0.0678092154138461 -0.187382157435613 1.45585979617676 0.584473894615507 -0.887498581735754 -0.0235572988306537 -0.0260544702013312 -0.0579192407649871 1.0471975511966 1.0471975511966 0.0038476455764313 -1.30846779443226 -0.345657089494012 -0.100944448517681 0.370410677898813 0.147500535911532 0.0677443211131875 1.0471975511966 1.0471975511966 5.85318024705613e-18 -0.0121621858576788 -0.586517739599283 0.992823991221146 0.406306251621863 -0.0121621858576788 -2.86181051069079e-18 0.0126553431088467 0.586505984198972 -0.992801577477914 -0.406295593278942 0.0126553431088466 0 0
0.0794289776629261 -0.180151105999077 1.45135074433826 0.585012580256078 -0.879504072862767 -0.0162145194239044 -0.0308493999636834 -0.0537707480426372 1.0471975511966 1.0471975511966 0.0429316710065758 -1.31946154401983 -0.36491811790305 -0.14105629223668 0.397211919722831 0.125404717381489 0.0693635422465544 1.0471975511966 1.0471975511966 1.95443321616325e-19 -0.0121597399953663 -0.586905744183341 0.991673602337622 0.404767858154281 -0.0121597399953663 -2.09063603811964e-18 0.0126522350097647 0.586893987974891 -0.991651196843612 -0.404757208868722 0.0126522350097647 0 0
0.0927907363243527 -0.173174917834897 1.44716790796418 0.58525593952756 -0.871248582311428 -0.0078656043230865 -0.0361220359221682 -0.0492684992130638 1.0471975511966 1.0471975511966 0.0822762107996146 -1.33060159551444 -0.384978909922745 -0.180838262201793 0.424530411284071 0.103179709430926 0.0709062839170325 1.0471975511966 1.0471975511966 -3.25909236927157e-18 -0.0121552231490603 -0.587273754997732 0.990573595241153 0.403299840243421 -0.0121552231490603 -4.97437107614428e-19 0.0126514664332141 0.587261893331703 -0.990550998142825 -0.403289104811122 0.0126514664332141 0 0
0.107666021732532 -0.166504135619876 1.4433473456137 0.585197342800346 -0.862885102626407 0.00129249049843507 -0.0417628756224799 -0.0445125782152491 1.0471975511966 1.0471975511966 0.121453605419291 -1.34171815490526 -0.405697825618482 -0.220136941938993 0.452128942432922 0.0812267002598417 0.0723159057110226 1.0471975511966 1.0471975511966 -9.09902111441379e-19 -0.012148930760489 -0.587618506964236 0.989553553886423 0.401935046922187 -0.012148930760489 1.44807955358102e-19 0.0126528936019214 0.587606445697744 -0.98953058540128 -0.401924139703536 0.0126528936019214 0 0
0.123773107685112 -0.160170201761487 1.43990994902265 0.584812919478302 -0.854558804405314 0.0110362971443214 -0.0476503904965553 -0.0396078157133186 1.0471975511966 1.0471975511966 0.160044288002857 -1.35263884063506 -0.426907200529651 -0.258794322179686 0.479745058212554 0.0599373094890423 0.0735343864477478 1.0471975511966 1.0471975511966 5.75205534987012e-18 -0.0121412503722544 -0.58793686541738 0.988641194078291 0.400704328660911 -0.0121412503722544 -1.03723835674069e-18 0.0126562684207124 0.587924525722839 -0.988617703589219 -0.40069317786638 0.0126562684207124 0 0
0.140782566609719 -0.154185310810996 1.43686156210873 0.584061874722728 -0.846404445137424 0.0211217972995336 -0.0536538750095769 -0.0346611150540778 1.0471975511966 1.0471975511966 0.19764433673114 -1.36319200086654 -0.448416536827599 -0.29664860776116 0.507095282055458 0.039684810392441 0.0745039818786652 1.0471975511966 1.0471975511966 1.10566851709174e-17 -0.0121326518317952 -0.588225838282164 0.987861655381563 0.399635817099399 -0.0121326518317952 -2.65257079695769e-18 0.0126612451422964 0.588213161088675 -0.987837529816748 -0.399624368728072 0.0126612451422964 0 0
0.158324316116733 -0.148542831877999 1.43419356960854 0.582887542950178 -0.838544072370283 0.0312910841075184 -0.0596366188979661 -0.0297787298515433 1.0471975511966 1.0471975511966 0.233872831161381 -1.37321007227898 -0.470016542824578 -0.333535356652796 0.533880149055706 0.0208158205597583 0.0751689341368721 1.0471975511966 1.0471975511966 1.02454917825498e-17 -0.0121236727748767 -0.588482585500526 0.987236851718505 0.398754266217979 -0.0121236727748767 -2.6102191048488e-18 0.0126673921946404 0.588469535305893 -0.987212022730206 -0.398742487424313 0.0126673921946404 0 0
0.175995999005133 -0.143218282702226 1.43188393250322 0.58121915397632 -0.831085063792484 0.0412795439892365 -0.0654593231770158 -0.0250635666437678 1.0471975511966 1.0471975511966 0.268378858622385 -1.38253290324294 -0.491483926967896 -0.369288955612082 0.559789956041441 0.00364266775073187 0.0754771844717303 1.0471975511966 1.0471975511966 3.72826411484089e-18 -0.0121148996686013 -0.588704427043489 0.986784898396258 0.398080471352769 -0.0121148996686013 -6.82850069435845e-19 0.0126742089084127 0.588690994845421 -0.986759347873029 -0.398068353027608 0.0126742089084127 0 0
0.193372497212311 -0.138170821796641 1.42989863410789 0.578974263032187 -0.824118539687689 0.0508233605808493 -0.0709836719637896 -0.0206125852692072 1.0471975511966 1.0471975511966 0.300848017812291 -1.39101096337612 -0.512586826906194 -0.403744427600032 0.584511112201119 -0.0115633802865235 0.0753820397233592 1.0471975511966 1.0471975511966 -3.623541857769e-18 -0.012106945034382 -0.588888850784536 0.986519631289512 0.397630780504976 -0.012106945034382 1.21431163545876e-18 0.0126811465274545 0.588875055910925 -0.986493394795524 -0.397618338884599 0.0126811465274545 0 0
0.210016343259302 -0.13334521056022 1.42819348812719 0.576061772261762 -0.817718174362887 0.0596671304487039 -0.076075965764272 -0.0165143668852949 1.0471975511966 1.0471975511966 0.331008272549243 -1.39850836283753 -0.533090730457176 -0.436739553181942 0.607732952210255 -0.0245778564788072 0.0748437432252315 1.0471975511966 1.0471975511966 -7.06424840203744e-18 -0.0121004217953233 -0.589033521453596 0.986450231443097 0.3974167099895 -0.0121004217953233 1.23605799653998e-18 0.012687632551697 0.589019412123017 -0.986423399273493 -0.397403987150476 0.012687632551697 0 0
0.225488761654522 -0.128674183913727 1.42671624853451 0.572385449548946 -0.811939422876584 0.0675713730904209 -0.0806107179534862 -0.0128469149717126 1.0471975511966 1.0471975511966 0.358635019135688 -1.4049056082632 -0.552764724248891 -0.468117272332001 0.629154853947822 -0.0352276677803737 0.0738309023963886 1.0471975511966 1.0471975511966 -5.65992336084859e-18 -0.0120959159679023 -0.589136291836196 0.986580965524652 0.397444673688456 -0.0120959159679023 -4.98188657940626e-19 0.012693097182441 0.589121944347928 -0.986553681191703 -0.397431736843775 0.012693097182441 0 0
0.239361048878376 -0.124081156606126 1.4254089516055 0.567847831736773 -0.806819169116247 0.0743197169503041 -0.0844741150003797 -0.00967574823422886 1.0471975511966 1.0471975511966 0.383555244481579 -1.41010202772817 -0.57138788945545 -0.497728318009639 0.648493486833919 -0.0433943946770335 0.0723217283016671 1.0471975511966 1.0471975511966 -1.93011905197789e-18 -0.0120939591156849 -0.589195217241586 0.986911049411088 0.397715832169502 -0.0120939591156848 -2.24729330962796e-18 0.0126970004426493 0.589180733774465 -0.986883505523219 -0.397702771748753 0.0126970004426493 0 0
0.251225984972706 -0.11948318336797 1.42421041331922 0.562354384313262 -0.802375791771003 0.0797255491908803 -0.0875672426882894 -0.00705233618244251 1.0471975511966 1.0471975511966 0.40565066817167 -1.41401780433374 -0.588755653593935 -0.525434020511317 0.66549000568104 -0.0490162440482863 0.0703050469099977 1.0471975511966 1.0471975511966 1.14903760649355e-18 -0.0120950020806802 -0.589208574002267 0.987434638817132 0.398226064814865 -0.0120950020806802 -2.34594244089164e-18 0.0126988584509397 0.589194079086993 -0.987407070469783 -0.39821299138279 0.0126988584509397 0 0
0.260708962882406 -0.114794084672606 1.42305880072156 0.555817778859302 -0.79860963585199 0.0836379294477803 -0.0898089851268815 -0.00501291857149735 1.0471975511966 1.0471975511966 0.42485978028112 -1.41659556687409 -0.604685902855202 -0.551109211373211 0.679916998821338 -0.0520886179582263 0.0677810475176806 1.0471975511966 1.0471975511966 2.25900804094916e-18 -0.0120993914929079 -0.589174882424192 0.988140947376678 0.398966064952486 -0.0120993914929079 -4.58289118219912e-19 0.0126982673487339 0.589160518236979 -0.988113623327189 -0.39895310509021 0.0126982673487339 0 0
0.267478523741556 -0.109927646022689 1.4218941937082 0.548162143235064 -0.795503868865131 0.0859465861885537 -0.091138510621869 -0.00357773919823287 1.0471975511966 1.0471975511966 0.44117870818713 -1.4178014964009 -0.619024660712212 -0.574645146703056 0.69158499803733 -0.052663297041084 0.064761740627927 1.0471975511966 1.0471975511966 1.54089723600904e-18 -0.0121073504287096 -0.589092934229892 0.989014489078904 0.399921554849012 -0.0121073504287096 2.31232643968864e-18 0.0126949235159481 0.589078854929289 -0.98898770111401 -0.39990884618472 0.0126949235159481 0 0
0.271255997338052 -0.104800797493425 1.42066105409669 0.53932713786872 -0.793025692711703 0.0865858381240527 -0.0915172683012864 -0.0027507130350446 1.0471975511966 1.0471975511966 0.454660869505266 -1.4176259191259 -0.631651145690447 -0.595952362619203 0.700348361688869 -0.0508462729755183 0.0612711053062224 1.0471975511966 1.0471975511966 -4.13888458847131e-19 -0.0121189643523051 -0.588961824141423 0.990035438544056 0.401073614402633 -0.0121189643523051 4.2204423286821e-18 0.0126886389508837 0.588948189528278 -0.990009489556479 -0.401061300028201 0.0126886389508837 0 0
0.271823966909628 -0.099336681819965 1.41931052189709 0.529271714772953 -0.791127875280241 0.0855373118903565 -0.0909304315717255 -0.00251953367535886 1.0471975511966 1.0471975511966 0.465415393833515 -1.41608336864395 -0.642482034377823 -0.614963370947982 0.706110351705186 -0.0467942990699627 0.0573449144766053 1.0471975511966 1.0471975511966 -2.77938362711741e-18 -0.0121341731524469 -0.588780984834815 0.991180099393078 0.402399114558263 -0.0121341731524469 4.10162975123667e-18 0.0126793510135577 0.588767953652898 -0.991155290754403 -0.402387337101506 0.0126793510135577 0 0
0.269033305792743 -0.0934675235742678 1.41780246430673 0.517977424017095 -0.789750559743067 0.08283136020511 -0.0893877386910403 -0.0028562158853028 1.0471975511966 1.0471975511966 0.473604322544764 -1.41321211357798 -0.651474774850546 -0.631635102035479 0.70882723982677 -0.0407102602521097 0.0530302355624295 1.0471975511966 1.0471975511966 -4.33747336705217e-18 -0.0121527697046009 -0.588550224072637 0.992421468012091 0.403871243939454 -0.0121527697046009 2.2507106722969e-18 0.0126671261095078 0.588537947281749 -0.99239808685763 -0.40386013957588 0.0126671261095078 0 0
0.262808569516736 -0.0871372187524308 1.41610721094362 0.505451145069056 -0.788823304800589 0.0785471209301139 -0.0869236966104463 -0.00371805606269128 1.0471975511966 1.0471975511966 0.479438622946115 -1.40907316011063 -0.658629820156961 -0.645951003417957 0.708511298316661 -0.0328374929289325 0.0483846130440655 1.0471975511966 1.0471975511966 -4.08886360867788e-18 -0.0121744049822648 -0.588269762412897 0.993729877423365 0.405460115010468 -0.0121744049822648 1.64420591495502e-19 0.0126521572890411 0.588258376756988 -0.993708184450356 -0.405449807693368 0.0126521572890411 0 0
0.25315156971399 -0.0803035731197801 1.41420691890827 0.491727137272489 -0.78826730548849 0.0728111958465394 -0.0835971313172055 -0.00504898194820013 1.0471975511966 1.0471975511966 0.483173080230999 -1.40374875213391 -0.663991680589156 -0.657922707954501 0.705232554815275 -0.0234532105240958 0.0434749486301475 1.0471975511966 1.0471975511966 -2.25084080845849e-18 -0.012198599344193 -0.587940269529551 0.995073703824642 0.407133434295091 -0.0121985993441929 -7.28533640931564e-19 0.0126347561195054 0.587929891691546 -0.995053922151399 -0.407124030459853 0.0126347561195054 0 0
0.240143004522991 -0.0729401286350871 1.41209652310278 0.476868324209633 -0.787997741698771 0.0657949673543326 -0.07949008572386 -0.00678125233938306 1.0471975511966 1.0471975511966 0.485100157162952 -1.39734040455868 -0.667648726373915 -0.667591192786759 0.699119219532962 -0.0128612113707088 0.0383761035509434 1.0471975511966 1.0471975511966 -1.70386213445836e-19 -0.0122247592710653 -0.587562896884268 0.996420116710205 0.408857219825937 -0.0122247592710653 -2.02446530328251e-19 0.0126153395223873 0.58755361847097 -0.996402422257688 -0.408848803786718 0.0126153395223873 0 0
0.223942072655078 -0.0650375298571827 1.40978424048345 0.46096675018264 -0.787926200314186 0.0577106106197853 -0.0747060842029051 -0.00883745811852318 1.0471975511966 1.0471975511966 0.485542936646683 -1.38996651732058 -0.669731708245031 -0.675027361135557 0.69035672492955 -0.00138406152541271 0.0331692557267328 1.0471975511966 1.0471975511966 1.05432378829604e-18 -0.0122521985439156 -0.58713930427666 0.99773585238613 0.41059654810947 -0.0122521985439156 7.41972899000657e-19 0.0125944125256461 0.587131187816659 -0.99772036613461 -0.410589178317952 0.0125944125256461 0 0
0.204784053491552 -0.0566043960359752 1.40729161116768 0.444143172780363 -0.787963116815336 0.0488058967704847 -0.0693678006430268 -0.0111327678800626 1.0471975511966 1.0471975511966 0.48484728559588 -1.38175962845674 -0.670411001098517 -0.68033199229624 0.679185352649848 0.0106450443864857 0.0279400519965795 1.0471975511966 1.0471975511966 1.62842729020345e-18 -0.0122801626678187 -0.586671677686296 0.99898799016996 0.412316312483664 -0.0122801626678187 8.30576191170342e-19 0.0125725480459783 0.586664753757528 -0.99897477252295 -0.412310018765422 0.0125725480459783 0 0
0.182975891881042 -0.0476676791695185 1.40465307410134 0.426545782646351 -0.788020183322076 0.0393579184326408 -0.0636141838886059 -0.0135773550541983 1.0471975511966 1.0471975511966 0.483373399205484 -1.37286337400616 -0.669892614437464 -0.683635020874353 0.665896458860165 0.0228905361816936 0.0227766019860952 1.0471975511966 1.0471975511966 2.47708164988543e-18 -0.0123078552583923 -0.586162735819552 1.000144710637 0.41398197481745 -0.0123078552583923 -4.30347600160692e-19 0.0125503648773376 0.586157001357161 -1.00013375800361 -0.41397675664645 0.0125503648773376 0 0
0.158889882073003 -0.0382725032137098 1.40191508984165 0.408348069236898 -0.788012672177623 0.0296659011370202 -0.0575971101182613 -0.0160789388438655 1.0471975511966 1.0471975511966 0.48148690233591 -1.36342923013788 -0.668413051387412 -0.685094123828603 0.650827346274467 0.0350226274444691 0.017767365346538 1.0471975511966 1.0471975511966 3.7732333086714e-18 -0.0123344651253355 -0.585615722898906 1.00117601593992 0.415560293041011 -0.0123344651253355 -2.35277275537288e-18 0.0125285050235471 0.585611140673971 -1.0011672595354 -0.415556118861432 0.0125285050235471 0 0
0.132955598815639 -0.0284814944096087 1.39913483745167 0.389745878651052 -0.787861627277365 0.0200432919079048 -0.0514776456547324 -0.0185453686410608 1.0471975511966 1.0471975511966 0.479549698708766 -1.35361311861105 -0.666233134521633 -0.684892612757151 0.634354868054077 0.0467251796567485 0.0129989878480664 1.0471975511966 1.0471975511966 4.45192655865512e-18 -0.0123591928958947 -0.58503438548668 1.00205439346609 0.417020007979413 -0.0123591928958947 -3.56514010955819e-18 0.0125076113871263 0.585030884696526 -1.00204770023659 -0.417016815540061 0.0125076113871263 0 0
0.105650273486574 -0.0183736269097103 1.39637852608167 0.370953735638152 -0.787495879285715 0.0108093388497406 -0.0454220154589467 -0.0208871809257841 1.0471975511966 1.0471975511966 0.477910768546451 -1.34357196024557 -0.663630950437484 -0.683236648553478 0.616887884390804 0.0577030808475682 0.00855414403436304 1.0471975511966 1.0471975511966 3.42108246064857e-18 -0.0123812762023653 -0.584422931517502 1.00275540587158 0.418332474354074 -0.0123812762023652 -3.10624794513375e-18 0.01248830663499 0.584420409391569 -1.00275058137822 -0.418330171986654 0.01248830663499 0 0
0.0774878577325983 -0.00804262112724217 1.39371937410384 0.352200525791947 -0.786853845560013 0.00228039206288275 -0.0395973817859926 -0.023020058979848 1.0471975511966 1.0471975511966 0.476897120800916 -1.33346026241399 -0.660894094889966 -0.680351815496535 0.598858725926617 0.0676889644911315 0.00450944476441462 1.0471975511966 1.0471975511966 1.13455196514853e-18 -0.012400012685622 -0.583785970217041 1.0032581927884 0.419472222571363 -0.012400012685622 -1.3084813775174e-18 0.0124711738318731 0.583784294519688 -1.00325498584061 -0.419470691320927 0.0124711738318731 0 0
0.0490070551339913 0.00240505587516436 1.39123531928032 0.333724654937316 -0.785885080881352 -0.00523883377438245 -0.0341675438796653 -0.0248671290148381 1.0471975511966 1.0471975511966 0.476805106958109 -1.32342682560277 -0.658311425328389 -0.676479111410208 0.580713848242665 0.0764491146549996 0.000933466945527442 1.0471975511966 1.0471975511966 -4.13786107232181e-19 -0.0124147803120658 -0.583128432196668 1.00354587217609 0.420417439979425 -0.0124147803120658 3.67851874481065e-19 0.012456739194298 0.583127444499405 -1.00354398098276 -0.420416536483351 0.012456739194298 0 0
0.0207586317288055 0.0128525284280675 1.38900653204544 0.315768820113009 -0.78455155084421 -0.0114637916641557 -0.0292886729441868 -0.0263610314098562 1.0471975511966 1.0471975511966 0.477892299433008 -1.3136116508441 -0.656164547038785 -0.671870429107107 0.562903887554733 0.0837884272897327 -0.00211503988748661 1.0471975511966 1.0471975511966 4.09360542799217e-19 -0.0124250547351373 -0.582455469717881 1.00360583229735 0.421150362579467 -0.0124250547351373 5.74661864783355e-19 0.0124454571009156 0.582454989316148 -1.00360491190504 -0.421149922588889 0.0124454571009156 0 0
-0.00670766209218447 0.0231751209350104 1.38711281030204 0.298574539777244 -0.782828605849923 -0.0161381897220332 -0.0251051968325339 -0.0274457125194341 1.0471975511966 1.0471975511966 0.480370128756453 -1.30414312436326 -0.654719272077779 -0.666783621327221 0.545873348671785 0.0895543243336313 -0.00458871970770245 1.0471975511966 1.0471975511966 3.03070459149158e-18 -0.0124304236289103 -0.581772337894324 1.00342990855121 0.421657570656889 -0.0124304236289103 -6.78531045240403e-19 0.0124376973242871 0.581772166255021 -1.00342957935425 -0.42165741309923 0.0124376973242871 0 0
-0.0328562134495558 0.0332431632809954 1.38563093797339 0.282376599476639 -0.780705639959569 -0.0190414048569755 -0.0217459458977296 -0.0280778907373661 1.0471975511966 1.0471975511966 0.484397460187207 -1.29513554825823 -0.654217296291283 -0.661477256244453 0.530050171526246 0.0936395461930891 -0.0064529040816282 1.0471975511966 1.0471975511966 5.08505645681765e-18 -0.0124305980606682 -0.581084258416883 1.00301444279461 0.421930184377731 -0.0124305980606682 -2.02649807944762e-18 0.0124337343428205 0.581084184058447 -1.00301429992632 -0.42193011586787 0.0124337343428205 0 0
-0.0571783650813002 0.0429249152279948 1.3846320908018 0.267397572937793 -0.778186425271258 -0.0199950111376299 -0.0193206653262018 -0.0282281599403252 1.0471975511966 1.0471975511966 0.490075272271765 -1.28668707662492 -0.654868338646122 -0.656205182848071 0.515835431631172 0.0959837783228121 -0.00768659642380594 1.0471975511966 1.0471975511966 4.82139476189817e-18 -0.0124254210405761 -0.580396268219033 1.00236022622131 0.421963958002282 -0.0124254210405761 -2.10573895718937e-18 0.0124337385588426 0.580396071941778 -1.00235984966131 -0.421963777719529 0.0124337385588426 0 0
-0.0792045893509794 0.0520895305624194 1.38417937150845 0.253842577239608 -0.775289118881841 -0.0188682348071162 -0.0179169901617865 -0.0278817038060174 1.0471975511966 1.0471975511966 0.497442577553908 -1.27887810551457 -0.656842978780685 -0.651211034683761 0.503593432284784 0.0965740982278867 -0.00828311674174102 1.0471975511966 1.0471975511966 2.78119424713166e-18 -0.0124148733879031 -0.579713056313671 1.00147233024012 0.421759273926445 -0.0124148733879031 -9.55749494043005e-19 0.0124377692889064 0.579712516710479 -1.00147129549221 -0.421758778781734 0.0124377692889064 0 0
-0.0985156946392177 0.0606099825906251 1.3843255524762 0.241894414441515 -0.7720459457687 -0.0155821769263623 -0.0175979673734015 -0.0270386055005896 1.0471975511966 1.0471975511966 0.506473699555913 -1.27177015275962 -0.660266413239354 -0.646722806217078 0.493642442028983 0.095444259408038 -0.00825038619086122 1.0471975511966 1.0471975511966 8.64496289982573e-19 -0.0123990769926476 -0.579038792796447 1.00035983299799 0.421321040201542 -0.0123990769926476 1.93570943762319e-20 0.0124457694947915 0.579037691979405 -1.00035772220073 -0.421320030221324 0.0124457694947915 0 0
-0.114752766598583 0.0683658756473045 1.3851110977205 0.23170924097957 -0.768502566988672 -0.0101126783161002 -0.0184001950381455 -0.0257137485404972 1.0471975511966 1.0471975511966 0.517076990868546 -1.26540525036883 -0.665213328652262 -0.642947638217666 0.486246319763899 0.0926728577631384 -0.00761084040332667 1.0471975511966 1.0471975511966 1.47761772250943e-19 -0.012378295445414 -0.578376954691263 0.999035452130268 0.420658497439005 -0.012378295445414 -4.08538693009791e-19 0.01245756236904 0.578375084166247 -0.999031865453678 -0.420656781287432 0.01245756236904 0 0
-0.127625581188862 0.0752460724333107 1.3865625272818 0.223412890656485 -0.764717148354444 -0.00249173886485053 -0.0203326323960299 -0.0239363159310691 1.0471975511966 1.0471975511966 0.52909504534624 -1.25980585824096 -0.671704061725936 -0.640066946920462 0.481607252204312 0.08838045303286 -0.00640097057378331 1.0471975511966 1.0471975511966 1.6644549550468e-19 -0.0123529318801392 -0.577730153879631 0.997515096898843 0.419784943019212 -0.0123529318801392 -1.82779909880394e-18 0.0124728500516925 0.577727320487242 -0.997509664054789 -0.419782343567547 0.0124728500516925 0 0
-0.136919268293904 0.0811510740186447 1.38869117658621 0.217097957644675 -0.76075915013964 0.0071925567018019 -0.0233761166351308 -0.021748905647857 1.0471975511966 1.0471975511966 0.542306423736498 -1.2549752937676 -0.679702182086718 -0.638232026276987 0.479859804401953 0.0827257422818912 -0.00467050139682231 1.0471975511966 1.0471975511966 1.11229789200843e-19 -0.0123235237508092 -0.577099972778026 0.995817355021678 0.418717382243652 -0.0123235237508092 -2.4392883270388e-18 0.0124912149061234 0.577096004596201 -0.995809746672218 -0.418713742076017 0.0124912149061234 0 0
-0.142499052840091 0.0859950979654905 1.39149239112059 0.212821723221468 -0.756707863316986 0.0187976129921249 -0.0274836032869143 -0.019206290851488 1.0471975511966 1.0471975511966 0.55642887737217 -1.25089865788637 -0.689113595706651 -0.637560243455893 0.481066454396919 0.0759009036868959 -0.00248122486839402 1.0471975511966 1.0471975511966 -8.18898276817379e-20 -0.0122907341722783 -0.576486813681258 0.99396293113814 0.417476117456881 -0.0122907341722783 -8.91940485624429e-19 0.01251212389246 0.576481565754368 -0.993952869930616 -0.417471304176248 0.01251212389246 0 0
-0.144312953293493 0.0897078099356129 1.39494518334325 0.210604984695821 -0.752650722292286 0.0321293626823612 -0.0325811275841974 -0.0163738626284563 1.0471975511966 1.0471975511966 0.571124019659351 -1.24754422470107 -0.699787224926266 -0.6381319350891 0.485214748414996 0.0681262464590488 9.4481595287358e-05 1.0471975511966 1.0471975511966 -7.2515796052579e-20 -0.0122553394216538 -0.575889767755258 0.991974054945857 0.416084287190599 -0.0122553394216538 2.20147036650042e-18 0.0125349366213076 0.57588312748006 -0.991961325841423 -0.416078198361363 0.0125349366213076 0 0
-0.14239237366908 0.0922356750051669 1.3990123645297 0.210431817979795 -0.748681428011789 0.0469466935921759 -0.0385694646095593 -0.0133258012755449 1.0471975511966 1.0471975511966 0.58600336086012 -1.24486524928447 -0.711517277169661 -0.639988095897082 0.492216174257687 0.0596443162883162 0.00297541557192779 1.0471975511966 1.0471975511966 1.06284329733368e-19 -0.0122182122395284 -0.57530650952571 0.989873877555345 0.414567368029635 -0.0122182122395284 4.70594454869149e-18 0.0125589176291833 0.575298401490592 -0.989858337057753 -0.41455993556716 0.0125589176291833 0 0
-0.136850583107139 0.0935429063574927 1.40364114968481 0.212250277372494 -0.744897918650191 0.062967149150017 -0.0453264470924138 -0.0101430289779716 1.0471975511966 1.0471975511966 0.600635588955507 -1.24280213707659 -0.72404706960183 -0.643128932671502 0.501906808626043 0.0507136149862752 0.00607354372905798 1.0471975511966 1.0471975511966 1.69050862197906e-19 -0.0121803007002987 -0.574733222362227 0.987685874526446 0.41295265216422 -0.0121803007002987 4.90063109535773e-18 0.0125832532800041 0.574723612408169 -0.98766745836992 -0.412943845961751 0.0125832532800041 0 0
-0.127879134978048 0.0936120006931017 1.40876421919618 0.215974008251174 -0.741400227795705 0.0798737518019466 -0.0527098818361356 -0.00691100199761819 1.0471975511966 1.0471975511966 0.614554949013556 -1.24128490870521 -0.737074332523808 -0.647513335640018 0.514049750165957 0.0416020979219648 0.00929617826277007 1.0471975511966 1.0471975511966 1.95036515657652e-19 -0.0121426026383918 -0.57416455990113 0.985433273383296 0.411268713482167 -0.0121426026383918 2.8934496682487e-18 0.0126070734646649 0.574153458156046 -0.985412002212151 -0.411258544056105 0.0126070734646649 0 0
-0.115742333690106 0.0924438612231041 1.41430120701219 0.221484721390633 -0.738288272107183 0.0973227676800815 -0.0605609894798517 -0.00371740406206905 1.0471975511966 1.0471975511966 0.627270546269511 -1.24023588635823 -0.75025787155535 -0.653059296553457 0.528339305179753 0.0325806134027098 0.0125482792532253 1.0471975511966 1.0471975511966 5.23556966926169e-19 -0.0121061359120325 -0.573593647590266 0.983138522178882 0.409544874588617 -0.0121061359120325 2.38625048584123e-19 0.0126294779548812 0.573581110227973 -0.983114504756233 -0.409533394528259 0.0126294779548812 0 0
-0.100769910274688 0.0900575201517395 1.42016057223362 0.228635452410193 -0.735659611800956 0.114952204763424 -0.0687082780844259 -0.000649804452302619 1.0471975511966 1.0471975511966 0.638276374771366 -1.23957252224955 -0.763225428893729 -0.659645279042073 0.544406848413248 0.0239164444805352 0.0157348229699229 1.0471975511966 1.0471975511966 9.99947689787162e-19 -0.0120719051373975 -0.573012127590938 0.980822813941837 0.407810686350899 -0.0120719051373975 -1.50133499186016e-18 0.0126495668904246 0.572998257085874 -0.980796247467264 -0.40779799038139 0.0126495668904246 0 0
-0.0833481158913392 0.0864894827867672 1.42624179950619 0.237254507167626 -0.733607228011565 0.132390816578078 -0.0769717492812467 0.00220665569686619 1.0471975511966 1.0471975511966 0.647061854586782 -1.23921028639933 -0.775582548356482 -0.667112522544276 0.561828238299973 0.0158671060069553 0.0187631742665439 1.0471975511966 1.0471975511966 8.52410768212547e-19 -0.0120408659038666 -0.572410249156043 0.978505679649392 0.406095430493348 -0.0120408659038666 -1.66091338210068e-18 0.012666474471946 0.572395192847342 -0.978476846849611 -0.406081654002269 0.012666474471946 0 0
-0.0639094842648268 0.0817927245617027 1.43243786384539 0.247149974483246 -0.732217361045684 0.149267369764319 -0.0851673267671822 0.00477148711600367 1.0471975511966 1.0471975511966 0.653122646729887 -1.23906552999003 -0.786922218592915 -0.675268237094675 0.580132625695062 0.00867453845724227 0.0215454010140595 1.0471975511966 1.0471975511966 -3.46110995532313e-19 -0.0120138878494835 -0.571777005347291 0.976204659808725 0.404427654461435 -0.0120138878494835 -3.48222826149759e-19 0.0126794045324173 0.571760952191236 -0.976173922591107 -0.404412970399871 0.0126794045324173 0 0
-0.0429215485593774 0.0760353800750511 1.43863788780428 0.258114671976894 -0.731567452802339 0.16521992696201 -0.0931113910202798 0.00697092780338281 1.0471975511966 1.0471975511966 0.655971506546952 -1.23905824198609 -0.796835044710132 -0.683889623142128 0.598812458567133 0.00255982552968548 0.0240004700370804 1.0471975511966 1.0471975511966 -1.85430621496638e-18 -0.0119917182954309 -0.571100315591228 0.973935061883769 0.40283474629254 -0.0119917182954309 1.89851686517666e-18 0.0126876663094258 0.571083491067227 -0.9739028515055 -0.402819360438273 0.0126876663094258 0 0
-0.020874824359237 0.0692991695641252 1.44472991343807 0.269931379497931 -0.731724235160892 0.179904896608501 -0.100625301411289 0.00873981676417672 1.0471975511966 1.0471975511966 0.655148933562819 -1.23911462047427 -0.804919681350701 -0.692728629004024 0.617334453349639 -0.00228145470280416 0.0260562671984943 1.0471975511966 1.0471975511966 -2.34191840026631e-18 -0.0119749483707806 -0.570367252142248 0.971709807774128 0.401342555631879 -0.0119749483707806 4.09189139204308e-18 0.012690708477851 0.570349911379858 -0.971676611671268 -0.401326700291411 0.012690708477851 0 0
