0.189302972205491 -0.358281481210567 1.56297061966494 -0.174439659556704 0.570293667910336 -1.32812131032133 0.205272946815131 -0.0248418084975876 1.0471975511966 1.0471975511966 0.407536935325326 -0.290574863501662 -0.754206182759305 -0.958379012697658 -0.164936435219689 0.17550171987209 0.0958697831452314 1.0471975511966 1.0471975511966 -1.35289295747535e-18 -0.010764750825392 -0.346960932823944 0.644365428836828 0.297404496012885 -0.010764750825392 5.73416308971769e-19 0.00814102010723049 0.34703584109516 -0.644514029695627 -0.297478188600467 0.00814102010723049 0 0
0.182980344502473 -0.348898430621641 1.56306431834293 -0.175921730136703 0.581361175023244 -1.32169044376914 0.202238929886857 -0.0173556005733033 1.0471975511966 1.0471975511966 0.39990842797359 -0.293232191681404 -0.766577586020559 -0.957823952672861 -0.156034769083183 0.171490239135285 0.095392141681737 1.0471975511966 1.0471975511966 -1.98947330469855e-18 -0.0108278811749748 -0.346950911459956 0.644433638398282 0.297482726938326 -0.0108278811749748 1.14323288406346e-18 0.0080780939955645 0.347029406454481 -0.644589355760287 -0.297559949305806 0.0080780939955645 0 0
0.176189832707866 -0.339467431057638 1.56335409706339 -0.179140139254398 0.593983511909842 -1.31533653190425 0.197894236505474 -0.00976943237482154 1.0471975511966 1.0471975511966 0.393183205827455 -0.29737260826093 -0.77745414634141 -0.954730105516661 -0.146502192214074 0.16760669405229 0.0944358200511811 1.0471975511966 1.0471975511966 -1.81642520784092e-18 -0.0108490701379014 -0.346776199664021 0.644373921895245 0.297597722231224 -0.0108490701379014 1.23546357086133e-18 0.00805665200805431 0.346855914050058 -0.644532065687385 -0.297676151637327 0.00805665200805431 0 0
0.169080685552838 -0.330157654777066 1.56382265682727 -0.184048945744282 0.607967626100208 -1.30916021361279 0.192304683075266 -0.00222199530250902 1.0471975511966 1.0471975511966 0.387249605465589 -0.302863418987077 -0.786469199635271 -0.949087480094045 -0.136653261058267 0.163911725273008 0.0930281008524455 1.0471975511966 1.0471975511966 -8.76826278420984e-19 -0.0108292204211361 -0.346419126308861 0.644171068783343 0.297751942474482 -0.0108292204211361 8.0253715043417e-19 0.00807573996278118 0.346497747548046 -0.644327057743623 -0.297829310195578 0.00807573996278118 0 0
0.161800389228231 -0.321123740357637 1.56444311004319 -0.190571400551917 0.623096754924517 -1.30324900127915 0.185554894730654 0.00515031597686358 1.0471975511966 1.0471975511966 0.381999747112283 -0.30956512200067 -0.793315452345366 -0.940936254762624 -0.126806092407032 0.160456385014694 0.0912055486400683 1.0471975511966 1.0471975511966 6.98604953920271e-20 -0.0107706145155096 -0.345866491348207 0.643813254613565 0.297946763265358 -0.0107706145155096 1.07701746747739e-19 0.00813303721745934 0.345941837276429 -0.643962765064366 -0.298020927787938 0.00813303721745934 0 0
0.15449206974015 -0.312503743900665 1.5651784903509 -0.198601478874394 0.63913474920178 -1.29767586219269 0.177746613971423 0.0122166519813023 1.0471975511966 1.0471975511966 0.377332525709763 -0.317334024070541 -0.797750601490453 -0.930366034612197 -0.117276098568376 0.157280840184708 0.0890135774469724 1.0471975511966 1.0471975511966 3.31279638462811e-19 -0.0106767865614115 -0.345110208017741 0.643292540967337 0.298182332949596 -0.0106767865614115 -4.06104813226561e-19 0.00822498672231695 0.345180295025636 -0.643431640953015 -0.298251345927379 0.00822498672231696 0 0
0.147292090450085 -0.304417605368768 1.56598498382352 -0.208005997929764 0.655830737611845 -1.29249832071899 0.168996750334441 0.0188547799934458 1.0471975511966 1.0471975511966 0.373156193815238 -0.326024870495506 -0.799601234908178 -0.917513919495246 -0.108369794782603 0.154413490780096 0.0865057671315541 1.0471975511966 1.0471975511966 -9.38443961620485e-20 -0.0105523564334832 -0.344147807994627 0.64260527724064 0.298457469246014 -0.0105523564334832 -3.15332580247978e-19 0.00834696234575093 0.344210910058614 -0.64273054272535 -0.298519632666736 0.00834696234575093 0 0
0.14032788298184 -0.296966133827741 1.5668154410815 -0.218627267276971 0.672924010513779 -1.28775807053557 0.159435214239692 0.0249538967959734 1.0471975511966 1.0471975511966 0.369390488968783 -0.335493432449618 -0.798764966056429 -0.902561437338204 -0.100378799245884 0.151870520400114 0.0837429339204502 1.0471975511966 1.0471975511966 -6.49013577768752e-19 -0.0104028327286855 -0.342982791357709 0.641752391033329 0.298769599675619 -0.0104028327286855 5.18763458040126e-19 0.00849346670645944 0.343037488521147 -0.641861001525881 -0.298823513004735 0.00849346670645944 0 0
0.133716042830089 -0.290230501243121 1.56762124332557 -0.23028620839254 0.690149003363255 -1.28348107252611 0.149202579928788 0.0304171089398408 1.0471975511966 1.0471975511966 0.365968270661343 -0.34559899645203 -0.795210802678677 -0.885730425307396 -0.093574143183706 0.149655880489634 0.0807919688726419 1.0471975511966 1.0471975511966 -8.00718143136481e-19 -0.010234392170364 -0.341624807490398 0.64073955634556 0.299114748855161 -0.010234392170364 1.68337429658414e-18 0.00865835194699856 0.341670022745088 -0.640829367972297 -0.299159345227209 0.00865835194699855 0 0
0.127560713772482 -0.284272221320775 1.56835339653637 -0.242785871826056 0.707240264691711 -1.27967810185614 0.138447623112632 0.0351635174001999 1.0471975511966 1.0471975511966 0.362836645030615 -0.356206702851714 -0.788977792402011 -0.867277967232146 -0.0882010030053347 0.147761695037498 0.0777244662610462 1.0471975511966 1.0471975511966 -4.31115773403723e-19 -0.010053643517963 -0.340089657813307 0.639577231654556 0.29948757384125 -0.010053643517963 2.30270214799478e-18 0.00883505534195272 0.340124681678358 -0.639646826332419 -0.299522144654061 0.00883505534195271 0 0
0.121952277765002 -0.279133578010585 1.56896421140785 -0.255915273819145 0.723937301409473 -1.27634569754097 0.127324778644101 0.039129855735127 1.0471975511966 1.0471975511966 0.359957568616159 -0.36718968369985 -0.780172029783333 -0.847490518601373 -0.0844739587387692 0.146169058391248 0.0746151717551658 1.0471975511966 1.0471975511966 1.97194635797172e-19 -0.00986738438109556 -0.338399116301263 0.638280563229644 0.299881446928381 -0.00986738438109556 1.71232626265812e-18 0.00901684136300743 0.338423618736647 -0.638329273201673 -0.299905654465026 0.00901684136300741 0 0
0.116966359582797 -0.274838457998006 1.56940965364729 -0.269453469837704 0.739989204470062 -1.27346745961487 0.115991562340358 0.0422716445057094 1.0471975511966 1.0471975511966 0.357307935603122 -0.37843095507514 -0.768962147408656 -0.826677369870084 -0.0825728728197266 0.144849186086703 0.0715402874978456 1.0471975511966 1.0471975511966 7.09264850905984e-19 -0.00968235936846824 -0.336580568995799 0.636869152687412 0.300288583691612 -0.00968235936846824 1.96521158066949e-19 0.00919704182903725 0.33659459862127 -0.636897060279308 -0.300302461658038 0.00919704182903725 0 0
0.112663148243195 -0.271393533022341 1.56965160250824 -0.283173780031477 0.75515897011263 -1.27101563290227 0.104605999126295 0.0445638393019014 1.0471975511966 1.0471975511966 0.354879165672518 -0.389825024731609 -0.755573447460895 -0.805163614255051 -0.0826394710726546 0.143764867541953 0.0685756774212432 1.0471975511966 1.0471975511966 8.64653027513884e-19 -0.00950502775597218 -0.334666479026726 0.635366691694694 0.300700212667968 -0.00950502775597218 -1.12823294314278e-18 0.00936928604905551 0.334670449944136 -0.635374604744057 -0.300704154799921 0.00936928604905552 0 0
0.109087030389384 -0.268789731357834 1.5696595358715 -0.296848081141185 0.769227445381924 -1.26895291239048 0.093324097097645 0.0460009647797835 1.0471975511966 1.0471975511966 0.3526763215655 -0.401279182724224 -0.740280858924035 -0.783282797288684 -0.0847746936160729 0.142872160477622 0.0657950211882891 1.0471975511966 1.0471975511966 6.69566331758369e-19 -0.0093413483426747 -0.332693688855649 0.633800470760265 0.301106781904617 -0.0093413483426747 -1.37752213807485e-18 0.00952771340766095 0.332688355694991 -0.633789874769193 -0.301101519074201 0.00952771340766097 0 0
0.106266524481471 -0.267003933388207 1.56941174279628 -0.310251080714232 0.781996840804793 -1.26723440326425 0.0822974040581384 0.046596742174139 1.0471975511966 1.0471975511966 0.350716796490041 -0.412714450274396 -0.723400928669928 -0.761369431879193 -0.089036867738933 0.142122260266483 0.0632679687583758 1.0471975511966 1.0471975511966 3.35260156404557e-19 -0.0091965883967656 -0.330702576398077 0.632200773055049 0.301498196656973 -0.0091965883967656 -7.89697491070714e-19 0.00966716162561247 0.330688998525037 -0.632173761727755 -0.301484763202717 0.00966716162561248 0 0
0.104214498975458 -0.266000823948727 1.56889630531101 -0.323164492515767 0.793293767394845 -1.26580966868378 0.0716706797187043 0.0463832323315391 1.0471975511966 1.0471975511966 0.34902862130775 -0.424066170378205 -0.705283071638713 -0.739751564359954 -0.0954407378638336 0.141463473266013 0.0610583495861616 1.0471975511966 1.0471975511966 1.16429858789967e-19 -0.00907516260346738 -0.328736086218748 0.630600167991045 0.301864081772296 -0.00907516260346738 -3.70825341542579e-19 0.00978332492305614 0.328715582352114 -0.630559354439736 -0.301843772087622 0.00978332492305615 0 0
0.102928652785598 -0.265734833991844 1.56811187398878 -0.335381036547848 0.802971769022711 -1.26462480022176 0.0615797132009552 0.0454095299593152 1.0471975511966 1.0471975511966 0.34764844982489 -0.435284232327087 -0.686300315919314 -0.718743573994788 -0.103957369908238 0.140843221635526 0.0592224907479928 1.0471975511966 1.0471975511966 1.31278807673085e-19 -0.00898050674987399 -0.326838660983668 0.629032722698558 0.30219406171489 -0.00898050674987399 -6.8936126088003e-19 0.00987287748300411 0.326812755769495 -0.628981134222777 -0.302168378453283 0.0098728774830041 0 0
0.102392232311033 -0.266152106081896 1.56706809588785 -0.346708192905332 0.810913334153446 -1.26362444933668 0.0521493118921474 0.0437400570860406 1.0471975511966 1.0471975511966 0.346619287300667 -0.446332931179555 -0.666839782692546 -0.698639380758462 -0.114514929075338 0.140210008180651 0.0578076967863934 1.0471975511966 1.0471975511966 2.87426509298444e-19 -0.00891498956123337 -0.325055101661023 0.627533152413344 0.302478050752321 -0.00891498956123337 -1.28248446227393e-18 0.00993355891524508 0.325025466028184 -0.627474112359462 -0.302448646331278 0.00993355891524507 0 0
0.102574956224741 -0.267192422113484 1.56578557257505 -0.35697164557558 0.817031382621977 -1.26275376313603 0.0434914841669517 0.0414525143095217 1.0471975511966 1.0471975511966 0.345988032344066 -0.45719047205992 -0.647293138828428 -0.679706224174288 -0.127000311768821 0.139515273306541 0.0568509407651378 1.0471975511966 1.0471975511966 3.62370839159661e-19 -0.00887986468840283 -0.323429387478123 0.626135932990428 0.302706545512305 -0.00887986468840283 -1.35156491505877e-18 0.00996421980899479 0.323397774844055 -0.6260729337479 -0.302675158903845 0.00996421980899478 0 0
0.103434117103634 -0.268791037296793 1.56429531108791 -0.366018359995137 0.821270233194838 -1.26196017374173 0.0357038351132395 0.0386355569595513 1.0471975511966 1.0471975511966 0.345802905607799 -0.467848137729295 -0.628047251717852 -0.662179159919858 -0.14126159435496 0.138715082014717 0.0563778109938088 1.0471975511966 1.0471975511966 1.81720860635065e-19 -0.0088752633895853 -0.322003488270816 0.624874400204645 0.30287091193383 -0.0088752633895853 -7.79494136364627e-19 0.00996482688683789 0.321971668860814 -0.624810971854351 -0.302839302993537 0.00996482688683789 0 0
0.10491582782571 -0.270880371635042 1.5626377147523 -0.373719246475936 0.823606065958171 -1.26119499757 0.0288681912407364 0.0353862695857247 1.0471975511966 1.0471975511966 0.346110840059088 -0.478309145943095 -0.609475262114154 -0.646256401267773 -0.157111244311884 0.137771586785441 0.0564017512314659 1.0471975511966 1.0471975511966 -2.15906807725438e-19 -0.00890022700468597 -0.320816202538825 0.623779861122317 0.302963658583492 -0.00890022700468597 -1.82888924445028e-19 0.00993642868287407 0.320785898209067 -0.623719440575047 -0.30293354236598 0.00993642868287407 0 0
0.106956380447165 -0.27339151856849 1.5608612571259 -0.379971370281024 0.824046899990514 -1.2604148085348 0.0230494672524934 0.0318075160339195 1.0471975511966 1.0471975511966 0.346954907112407 -0.488587230457391 -0.591928271950759 -0.632095609761769 -0.174330023314985 0.136654221818422 0.056923624092835 1.0471975511966 1.0471975511966 -5.4887097566176e-19 -0.00895277694022732 -0.319902054207105 0.622880742615813 0.302978688408708 -0.00895277694022732 -7.38497001355325e-20 0.00988108401584488 0.319874876202392 -0.622826548221053 -0.30295167201866 0.00988108401584488 0 0
0.109483685945043 -0.27625553987872 1.5590209996934 -0.38469967795631 0.822632111340444 -1.25958255733877 0.0182947853325828 0.0280052437194379 1.0471975511966 1.0471975511966 0.348371850594829 -0.49870498597204 -0.57572782099459 -0.619811214465206 -0.192671497387934 0.135340595075868 0.0579316180899281 1.0471975511966 1.0471975511966 -4.84261453260199e-19 -0.00903001861579529 -0.319290279782282 0.622201801061616 0.302911521279334 -0.00903001861579529 -3.08537322411053e-19 0.00980175676798189 0.319267671798632 -0.622156717589513 -0.302889045790881 0.00980175676798189 0 0
0.112418764690048 -0.279404526016117 1.55717692162132 -0.387858218323513 0.819431519148119 -1.25866841740066 0.0146328550361094 0.0240858195454257 1.0471975511966 1.0471975511966 0.350389796469558 -0.508692022625141 -0.561159299592867 -0.609472812341078 -0.21186705674295 0.133817056459157 0.0594015085269397 1.0471975511966 1.0471975511966 1.93144208791848e-20 -0.00912827471308974 -0.31900393531068 0.62176341546548 0.302759480154799 -0.00912827471308974 -4.27722639284719e-19 0.00970218157177526 0.318987124059832 -0.62172989404218 -0.302742769982348 0.00970218157177526 0 0
0.115677259697496 -0.282772411399244 1.555391797372 -0.389430845149878 0.814544069028594 -1.25765034637294 0.0120736197226842 0.020153471340466 1.0471975511966 1.0471975511966 0.353026200598058 -0.518582979735476 -0.5484664155428 -0.601104674550437 -0.231631337637906 0.132078932805292 0.0612972716449601 1.0471975511966 1.0471975511966 5.22422302765581e-19 -0.00924324215237812 -0.31905914935013 0.62158098377725 0.30252183442712 -0.00924324215237812 -2.62997330720264e-19 0.00958670591528962 0.31904910453505 -0.621560960777572 -0.302511856242522 0.00958670591528962 0 0
0.119170947471456 -0.286295544599587 1.55372854116495 -0.389431396801891 0.808096142849267 -1.25651436043514 0.0106081734948151 0.016307902867005 1.0471975511966 1.0471975511966 0.356286089743102 -0.528415451218033 -0.537846802167956 -0.594686355427485 -0.251667930733269 0.130130432754762 0.0635720403320567 1.0471975511966 1.0471975511966 3.7284542108456e-19 -0.0093701665267726 -0.319464544155467 0.621664439099254 0.302199894943787 -0.0093701665267726 -1.72625383401458e-20 0.00946011487458731 0.319461949370017 -0.621659277185248 -0.302197327815231 0.00946011487458731 0 0
0.122809224472136 -0.289913023336178 1.55224757930296 -0.387903356063316 0.800239523114103 -1.25525452643929 0.0102089507155297 0.0126421426228845 1.0471975511966 1.0471975511966 0.360160642703901 -0.538227876403735 -0.529448822939468 -0.590154373339394 -0.271675255218327 0.12798423647109 0.0661693787367398 1.0471975511966 1.0471975511966 -6.92100804088052e-19 -0.00950402727150576 -0.320220842572842 0.622017898980879 0.301797056408037 -0.00950402727150576 1.07008476053447e-19 0.00932744514949984 0.320226078152068 -0.622028352457721 -0.301802274305653 0.00932744514949983 0 0
0.126500550753688 -0.293566813543023 1.55100505134474 -0.384919000683971 0.791149038677811 -1.25387268438317 0.0108301883020699 0.00924067712560105 1.0471975511966 1.0471975511966 0.364626149156698 -0.548057449853049 -0.523369596334086 -0.587404906279569 -0.29135247550608 0.125660796261305 0.0690248426162363 1.0471975511966 1.0471975511966 -2.18745285655869e-18 -0.00963972664320448 -0.321320672893524 0.622639457164846 0.301318784271322 -0.00963972664320448 1.46248038192627e-19 0.00919379530467702 0.321333811190514 -0.622665662666104 -0.30133185147559 0.00919379530467703 0 0
0.130153835987623 -0.297201680142242 1.55005165330766 -0.380578062084954 0.781019916832461 -1.25237791947228 0.0124086590372355 0.00617790848943368 1.0471975511966 1.0471975511966 0.369643373697358 -0.557938102183166 -0.519654233929657 -0.586297420544559 -0.310405337612158 0.123187383972691 0.0720677825749591 1.0471975511966 1.0471975511966 -3.19986384080704e-18 -0.00977227563382706 -0.322748578308894 0.623521123149215 0.300772544840321 -0.00977227563382706 2.76738051232439e-19 0.0090641390978643 0.322769391293938 -0.623562615437577 -0.300793224143639 0.0090641390978643 0 0
0.133679756754682 -0.300764964293479 1.54943062171066 -0.375005915964986 0.770064865309199 -1.25078580909715 0.0148646720207871 0.00351696427581992 1.0471975511966 1.0471975511966 0.375157342008301 -0.567898600992417 -0.518296255789874 -0.586659128817786 -0.328551805407526 0.120596929293344 0.0752233388427069 1.0471975511966 1.0471975511966 -3.12640465099492e-18 -0.00989697023748336 -0.324481231823399 0.624648910891418 0.300167679068019 -0.00989697023748336 6.39909122604183e-19 0.00894314851597822 0.324509210329722 -0.624704662353242 -0.30019545202352 0.00894314851597822 0 0
0.136991997509034 -0.304206247569902 1.54917404420732 -0.368351334339516 0.758510906762571 -1.24911747531892 0.0181033340218821 0.00130887523965614 1.0471975511966 1.0471975511966 0.381097555270064 -0.57796081676852 -0.519239120683346 -0.588290154962262 -0.345527382669501 0.117926699495025 0.0784145692138609 1.0471975511966 1.0471975511966 -2.13444137761162e-18 -0.0100095520097789 -0.326487851714836 0.626003074033509 0.299515222318673 -0.0100095520097789 1.26097885216256e-18 0.00883503264870741 0.326522235130629 -0.626071555340574 -0.299549320209945 0.0088350326487074 0 0
0.140008410856354 -0.307476947552096 1.5492997340772 -0.360783833824389 0.746595988149238 -1.24739847785646 0.0220160628256746 -0.000407875858717056 1.0471975511966 1.0471975511966 0.387378628177345 -0.58813819335356 -0.522378785208842 -0.590969267254988 -0.36109001508513 0.115216875531897 0.0815646464817723 1.0471975511966 1.0471975511966 -9.46171167708966e-19 -0.0101063475853408 -0.328730807069226 0.627558481280559 0.298827674211333 -0.0101063475853408 1.98429131467763e-18 0.00874339782830153 0.328770621832178 -0.627637739765115 -0.298867117932937 0.00874339782830151 0 0
0.142652095619528 -0.310529891601615 1.54981228689975 -0.352490659785076 0.734565388305116 -1.24565758605397 0.0264823406485041 -0.00160744332625117 1.0471975511966 1.0471975511966 0.393901335463602 -0.598434456288096 -0.527567185930917 -0.594460030022873 -0.375024476856374 0.112509081631937 0.0845990583667399 1.0471975511966 1.0471975511966 -1.93123146440106e-19 -0.0101843827201389 -0.331166397734009 0.629285122104149 0.29811872437014 -0.0101843827201389 2.46496505847977e-18 0.00867113357903421 0.331210502648426 -0.629372873701531 -0.298162371053104 0.0086711335790342 0 0
0.144852393489035 -0.313318915998979 1.55070742576906 -0.343673450351528 0.722667949115842 -1.24392547084307 0.0313716923058188 -0.00227636582346785 1.0471975511966 1.0471975511966 0.400554041937105 -0.608842585377159 -0.534616522512245 -0.598517215900844 -0.387146159034523 0.109844925553737 0.0874477417005932 1.0471975511966 1.0471975511966 7.03688310510884e-20 -0.0102414674659718 -0.333745788380557 0.631148729836308 0.297402941455751 -0.0102414674659718 2.39588198171324e-18 0.00862032788301341 0.333792924564639 -0.631242460027744 -0.297449535463105 0.00862032788301342 0 0
0.146545806788799 -0.315798536186414 1.55197220197173 -0.334544628286614 0.711152159028096 -1.24223335927642 0.0365458690615697 -0.00241300245357465 1.0471975511966 1.0471975511966 0.407214481915902 -0.619344070340962 -0.543304207774189 -0.602893317351795 -0.397304190842108 0.107264604575252 0.0900470835781919 1.0471975511966 1.0471975511966 2.48362842514549e-19 -0.0102762502253716 -0.336416072371206 0.633111506512815 0.296695434141609 -0.0102762502253716 1.82596068684733e-18 0.00859221411873972 0.336464915558266 -0.633208575559531 -0.296743660001265 0.00859221411873975 0 0
0.147676840977104 -0.317923730581279 1.55357623900632 -0.325323572324926 0.700262122231952 -1.24061169478871 0.0418612150038751 -0.00202669705627647 1.0471975511966 1.0471975511966 0.413751845825604 -0.629908460675447 -0.553378342706042 -0.607344996675054 -0.405383840657148 0.104805628156197 0.0923417253269582 1.0471975511966 1.0471975511966 5.56262241096727e-19 -0.0102882396331406 -0.339121437884713 0.635132931551664 0.29601149366695 -0.0102882396331406 1.11486999698468e-18 0.0085871508080116 0.339170650841534 -0.635230679435731 -0.296060028594197 0.00858715080801163 0 0
0.148198775918088 -0.319649875415672 1.55546354670894 -0.31623262288781 0.690233452528321 -1.23908884593196 0.047171188447444 -0.00113671720049097 1.0471975511966 1.0471975511966 0.420029124768498 -0.640493213101113 -0.564563570628519 -0.611639318382819 -0.411308159642592 0.10250170226793 0.0942861104173751 1.0471975511966 1.0471975511966 5.42666846381598e-19 -0.0102777944206078 -0.34180440633577 0.637170634537176 0.295366228201406 -0.0102777944206078 5.13183294182757e-19 0.00860463406187953 0.341852689309426 -0.637266481380439 -0.295413792071013 0.00860463406187953 0 0
0.148074369703118 -0.320932861460276 1.55756249026231 -0.307492980032556 0.681289137459796 -1.23768990494172 0.0523290063572602 0.000228980463985385 1.0471975511966 1.0471975511966 0.425905658228137 -0.651043832467875 -0.576567164831858 -0.615559616332473 -0.415038847793865 0.100381812873671 0.0958457247058059 1.0471975511966 1.0471975511966 -4.9099467778239e-19 -0.0102460825947149 -0.344407111570249 0.639181311044795 0.294774199474545 -0.0102460825947149 1.00668941655728e-20 0.00864334139571319 0.344453248910741 -0.639272849315747 -0.294819600405006 0.00864334139571317 0 0
0.147276497903247 -0.32172941550762 1.55981280834118 -0.299320554091405 0.673635425424559 -1.23643561513515 0.057190375247069 0.00203510373085517 1.0471975511966 1.0471975511966 0.431239825847061 -0.661494294941189 -0.589085207781199 -0.61891086005746 -0.416576339038174 0.0984695372800461 0.0969979864636561 1.0471975511966 1.0471975511966 -2.43979773206924e-18 -0.0101950123615721 -0.34687258764509 0.641121659608115 0.294249071963025 -0.0101950123615721 -2.73386396059719e-19 0.00870120443539204 0.346915489050598 -0.64120673509116 -0.294291246040562 0.00870120443539201 0 0
0.145788729652452 -0.321997640370274 1.56217566305241 -0.291921831660209 0.667457795837193 -1.2353414628487 0.0616162675819435 0.00424044148683118 1.0471975511966 1.0471975511966 0.435891821475411 -0.67176773593123 -0.601808727048603 -0.621524399942172 -0.415959118548095 0.0967826024213963 0.0977327542388696 1.0471975511966 1.0471975511966 -4.02681096659785e-18 -0.0101271382016044 -0.349146033204215 0.642949317620432 0.293803284416218 -0.0101271382016044 1.1887853182514e-19 0.00877550700715905 0.349184768373644 -0.643026096854555 -0.293841328480911 0.00877550700715904 0 0
0.143605839981834 -0.321697777181593 1.56459189337776 -0.285489821346057 0.66291707951674 -1.2344169654321 0.065475698578964 0.0067992888486159 1.0471975511966 1.0471975511966 0.43972644646431 -0.681777379725907 -0.614429663053697 -0.623261988762812 -0.413262301245813 0.095332698961614 0.0980524323967603 1.0471975511966 1.0471975511966 -3.89857628969954e-18 -0.0100455463244081 -0.351176021512653 0.644623774195943 0.29344775268329 -0.0100455463244081 1.36603535011376e-18 0.00886300423399123 0.35120984734287 -0.644690796836864 -0.293480949493994 0.00886300423399122 0 0
0.140734255456501 -0.320793183291431 1.56690948439923 -0.280200144895623 0.660145802903589 -1.23366518177612 0.0686484546407243 0.00966282926592926 1.0471975511966 1.0471975511966 0.442615859460573 -0.691427683298309 -0.626646555979361 -0.624018997131354 -0.408595515219309 0.0941255497978624 0.0979716668316824 1.0471975511966 1.0471975511966 -2.11293626208866e-18 -0.00995372436660857 -0.352915627063147 0.646107238799307 0.29319161173616 -0.00995372436660857 2.69968500608723e-18 0.00896005758546395 0.352944006875734 -0.646163454075578 -0.293219447199845 0.00896005758546395 0 0
0.137192427539302 -0.319251508372401 1.56886470603747 -0.276207339901238 0.659244834951608 -1.23308246603425 0.071027721666523 0.0127804270210519 1.0471975511966 1.0471975511966 0.444442221701928 -0.700615663387524 -0.638169853345944 -0.623726761953817 -0.402100147134163 0.0931612215178087 0.0975166364303481 1.0471975511966 1.0471975511966 -1.95332307142319e-19 -0.00985542062461047 -0.35432344225732 0.647365445779678 0.293042003522358 -0.00985542062461047 2.8843790760094e-18 0.00906278037081952 0.354346056866021 -0.647410232864889 -0.293064175998869 0.00906278037081951 0 0
0.133011125364922 -0.317046040854563 1.57018492154534 -0.273641440105297 0.660280419139138 -1.2326584786888 0.0725225593579277 0.0161007901113621 1.0471975511966 1.0471975511966 0.445100179933317 -0.709232373760812 -0.648726755132856 -0.622354029540394 -0.393946018438173 0.0924346579716079 0.0967239589828479 1.0471975511966 1.0471975511966 4.2694439897242e-19 -0.00975449832523083 -0.355364460903972 0.648368376789229 0.293003915885257 -0.00975449832523083 1.54945135536693e-18 0.00916718794032331 0.355381211627987 -0.64840154947743 -0.293020337849443 0.0091671879403233 0 0
0.128233636911216 -0.314157186853362 1.57076792613432 -0.272604898272809 0.663281674552587 -1.23237646201564 0.0730601665519493 0.0195729713743534 1.0471975511966 1.0471975511966 0.444499133451948 -0.717164498570401 -0.658065529489789 -0.619907477867247 -0.384327571007953 0.0919364067165453 0.0956392429526794 1.0471975511966 1.0471975511966 -2.0417850261921e-19 -0.00965479043014688 -0.356010809070344 0.649090885375879 0.293080076305535 -0.00965479043014688 -2.73249815872181e-19 0.00926934687039952 0.356021813053582 -0.649112681914869 -0.293090868861287 0.00926934687039952 0 0
0.122915865064509 -0.310574034705672 1.57078865793558 -0.273169914551891 0.668238649034654 -1.23221377944676 0.0725878827419764 0.0231471845725487 1.0471975511966 1.0471975511966 0.442565237300626 -0.724296027888113 -0.665959248461889 -0.616431325080158 -0.373459648720548 0.0916535019784307 0.0943153284130492 1.0471975511966 1.0471975511966 -9.34009731052219e-19 -0.00955996025433654 -0.356242308053599 0.64951321074131 0.293270902687712 -0.00955996025433654 -1.15347909521954e-18 0.00936551764424285 0.356247886462975 -0.649524270047859 -0.293276383584885 0.00936551764424285 0 0
0.117126302953734 -0.306295950423435 1.57061517166648 -0.275376230073509 0.675101003646972 -1.23214271046103 0.0710748724236034 0.0267754216344249 1.0471975511966 1.0471975511966 0.439243100101118 -0.730509982758458 -0.6722089092827 -0.612006053066091 -0.361572967152006 0.0915704621990648 0.0928102711349635 1.0471975511966 1.0471975511966 -9.51844553075308e-19 -0.00947337277281243 -0.35604685878261 0.649621370654774 0.293574511872164 -0.00947337277281243 -6.57595924699454e-19 0.00945228578166585 0.356047518629783 -0.649622696414168 -0.293575177784386 0.00945228578166585 0 0
0.110945871329812 -0.301334143127237 1.57057172632072 -0.279229441149139 0.683777400961768 -1.23213148462113 0.0685134418349468 0.0304118669648648 1.0471975511966 1.0471975511966 0.43449714227001 -0.735690159335211 -0.676645922236136 -0.606746295258699 -0.348909367171285 0.091670356391428 0.0911851329093311 1.0471975511966 1.0471975511966 -5.30991747947758e-19 -0.0093979809199906 -0.35542064168014 0.649407426703724 0.293986785023584 -0.0093979809199906 3.5590179213212e-19 0.00952667699100253 0.355417052143103 -0.649400341055424 -0.293983288912321 0.00952667699100253 0 0
0.104467599834092 -0.295713135109638 1.57071765488798 -0.28469988372403 0.694135659868286 -1.2321455304074 0.0649199421131765 0.0340131143090165 1.0471975511966 1.0471975511966 0.42831258819429 -0.739722864698972 -0.679133960487665 -0.600797956302223 -0.335716949632928 0.0919358915241729 0.0895016483837921 1.0471975511966 1.0471975511966 -3.75288005284366e-19 -0.00933623048344032 -0.354368130774812 0.648869618331442 0.29450148755663 -0.00933623048344032 6.67553112273894e-19 0.00958625267649149 0.354361094992413 -0.64885570697798 -0.294494611985567 0.00958625267649149 0 0
0.0977961338562605 -0.289472068828779 1.57079587548289 -0.291722130679614 0.706003726679279 -1.23214890678356 0.0603352188782749 0.0375382007013443 1.0471975511966 1.0471975511966 0.420696074161654 -0.742498620603565 -0.679570180339687 -0.594334647356828 -0.32224518775056 0.0923504730538767 0.0878198437362979 1.0471975511966 1.0471975511966 -6.48753383451888e-19 -0.00928998639316482 -0.352901925514528 0.64801236534889 0.295110439834363 -0.00928998639316482 -1.72900795076582e-19 0.00962918299728937 0.352892348892791 -0.647993416011578 -0.295101067118788 0.00962918299728937 0 0
