0.0360622026870544 0.136462278604698 1.40640604992339 -0.0383024066849613 -0.983265853398145 0.381372551013784 -0.147675475118921 0.0892888782233412 1.0471975511966 1.0471975511966 -0.0828316386822213 -1.5449229491167 0.188365413566325 1.11406138950625 -0.409262204867272 0.0104041824944476 0.0431211849895254 1.0471975511966 1.0471975511966 -4.00112774597919e-19 -0.0111174472589315 -0.289099214739731 0.560033322257405 0.270934107517674 -0.0111174472589315 -2.69282395239355e-18 0.0101024587888506 0.289136805761977 -0.560108310361693 -0.270971504599716 0.0101024587888506 0 0
0.0288023350181406 0.133413728979367 1.4049829409086 -0.0393976460516043 -1.00511921631795 0.365282021058828 -0.140816351950695 0.0872391906807067 1.0471975511966 1.0471975511966 -0.0825432208350874 -1.54164302518952 0.174690759301737 1.11922423803982 -0.406023276945994 0.013975612003906 0.0426786742057129 1.0471975511966 1.0471975511966 1.67817759148074e-19 -0.0111307986528317 -0.290088930945609 0.560160486193692 0.270071555248083 -0.0111307986528317 -2.35448345129384e-18 0.0100896854319843 0.290127489758308 -0.56023738424631 -0.270109894488002 0.0100896854319843 0 0
0.0211609731798563 0.129806428312584 1.40349152010613 -0.0398934720266145 -1.02866352831497 0.348485832325916 -0.133472430233216 0.0848627860052168 1.0471975511966 1.0471975511966 -0.0817834904876409 -1.53839158572719 0.160406540250819 1.1242402463957 -0.403283355634067 0.0177504894216232 0.0420574957620056 1.0471975511966 1.0471975511966 1.18042639663571e-18 -0.0111317525522092 -0.291302074410498 0.560488311975252 0.269186237564753 -0.0111317525522092 -1.59601234573797e-18 0.0100899664746054 0.291340647327407 -0.560565214725463 -0.269224567398056 0.0100899664746054 0 0
0.0132111849974661 0.125714066376075 1.40191912211158 -0.0397668396210347 -1.05341883764911 0.331315035956861 -0.125753530908954 0.0821430353603509 1.0471975511966 1.0471975511966 -0.0805342795931722 -1.53521893600633 0.145689021203446 1.12902417777041 -0.401101514050633 0.0216864368864728 0.0412558863067146 1.0471975511966 1.0471975511966 2.59836418070838e-18 -0.0111199677837027 -0.292713490473401 0.561010781429727 0.268297290956327 -0.0111199677837027 -7.52445024231122e-19 0.0101036283793995 0.292751100093154 -0.561085738547619 -0.268334638454465 0.0101036283793995 0 0
0.00503163969768402 0.121215580722505 1.40024916906448 -0.0389955025407217 -1.07891806524619 0.314107507536274 -0.117774208422092 0.0790695802889471 1.0471975511966 1.0471975511966 -0.0787887853445173 -1.53217168267953 0.130719966957707 1.13350269329787 -0.399523369560176 0.025739388167045 0.0402750730006156 1.0471975511966 1.0471975511966 4.0412607457594e-18 -0.0110955767280264 -0.294295049539632 0.56171847688346 0.267423427343828 -0.0110955767280264 1.70899814675062e-20 0.0101305126156786 0.294330732184183 -0.561789567966301 -0.267458835782118 0.0101305126156786 0 0
-0.00329520924407871 0.116393172644875 1.39846215050974 -0.0375589852881734 -1.10466061797113 0.297198035365535 -0.109650734558005 0.0756391796980373 1.0471975511966 1.0471975511966 -0.0765523212457181 -1.52928975907715 0.11568270767298 1.13761523995602 -0.398579965942517 0.0298644274457074 0.039119482398903 1.0471975511966 1.0471975511966 4.87402573338604e-18 -0.0110591943943339 -0.296016260239301 0.562598767051069 0.266582506811768 -0.0110591943943338 5.14685757802175e-19 0.0101699665572526 0.296049103779055 -0.562664177134964 -0.266615073355908 0.0101699665572526 0 0
-0.0116850364381599 0.111330320998618 1.39653682230772 -0.0354398385118146 -1.13004252659654 0.280908424738069 -0.10149811330758 0.0718563978238654 1.0471975511966 1.0471975511966 -0.0738427180257727 -1.52660832344678 0.10075821546748 1.14131449919812 -0.398287082009298 0.034016635683998 0.0377968653893378 1.0471975511966 1.0471975511966 4.58282117585205e-18 -0.0110119101210664 -0.297844931446453 0.563636065006702 0.26579113356025 -0.0110119101210664 5.28864384782511e-19 0.0102208521120124 0.297874111980947 -0.563694157510225 -0.265820045529278 0.0102208521120124 0 0
-0.0200535979660381 0.106109854543846 1.39445158020365 -0.0326251359456418 -1.15440815177225 0.265537932397611 -0.0934272199426841 0.0677341051978639 1.0471975511966 1.0471975511966 -0.0706903476696341 -1.52415931752513 0.0861212908593095 1.14456640442056 -0.398644982908581 0.0381519242458282 0.0363183291774066 1.0471975511966 1.0471975511966 3.2129429989113e-18 -0.0109552616081584 -0.299747866255961 0.564812152465671 0.26506428620971 -0.0109552616081584 4.53246863131629e-20 0.0102815723978729 0.299772682150702 -0.564861536586241 -0.265088854435539 0.0102815723978729 0 0
-0.0283186703728847 0.100812140245533 1.39218595491699 -0.0291081557823619 -1.17725751655272 0.251354339158516 -0.0855421515682937 0.0632937693504455 1.0471975511966 1.0471975511966 -0.0671377560266222 -1.52197039116098 0.0719369543960014 1.14734974982265 -0.399638616986135 0.0422278359046907 0.0346982701722158 1.0471975511966 1.0471975511966 1.52566776774917e-18 -0.0108911915746398 -0.301691570199518 0.566106563179729 0.264414992980211 -0.0108911915746398 -6.30828006277604e-19 0.0103501161703691 0.301711472078329 -0.566146152990536 -0.264434680912207 0.0103501161703691 0 0
-0.0364019201741827 0.0955134398063122 1.38972216871094 -0.0248901755191443 -1.19836473362066 0.23858595250301 -0.0779378675927385 0.058565517542782 1.0471975511966 1.0471975511966 -0.0632389024779455 -1.52006294880405 0.0583571330112165 1.14965542660581 -0.401238247706336 0.046204294366542 0.0329542048219919 1.0471975511966 1.0471975511966 5.4753157172886e-19 -0.01082198794991 -0.303642955674197 0.567497016976518 0.263854061302321 -0.01082198794991 -1.02481439956669e-18 0.010424119071909 0.303657571125206 -0.567526079814465 -0.263868508689259 0.010424119071909 0 0
-0.0442306507919834 0.0902844797872981 1.38704668865521 -0.0199822978475698 -1.21750407475941 0.227414805236911 -0.070698187174584 0.0535879600488176 1.0471975511966 1.0471975511966 -0.0590580185597231 -1.51845136901323 0.0455177224390532 1.15148533433463 -0.40340049718536 0.0500442849730713 0.0311064988709986 1.0471975511966 1.0471975511966 7.29154984858427e-19 -0.0107502091302133 -0.305570024764903 0.568959894855738 0.263389870090835 -0.0107502091302133 -8.45361874701793e-19 0.0105009401291136 0.305579176727139 -0.568978087026448 -0.26339891029931 0.0105009401291136 0 0
-0.0517393774457202 0.0851892722452754 1.38415170943166 -0.0144072165994114 -1.23393330780858 0.217971281689806 -0.0638941971952963 0.0484077692383832 1.0471975511966 1.0471975511966 -0.0546681107787327 -1.51714341586477 0.0335360966241942 1.15285102523241 -0.406069765747155 0.0537144512656435 0.0291779990444173 1.0471975511966 1.0471975511966 1.55711419290442e-18 -0.0106785964443523 -0.307442513359291 0.570470744595514 0.263028231236223 -0.0106785964443523 -2.43572407548607e-19 0.0105777512941201 0.307446231403993 -0.570478132924165 -0.263031901520171 0.0105777512941201 0 0
-0.0588711856254328 0.0802842131812538 1.38103649869578 -0.00820082658531621 -1.24633495477442 0.210330360490316 -0.0575831091761216 0.043079016737224 1.0471975511966 1.0471975511966 -0.0501491456507451 -1.51614076286717 0.0225091227697061 1.15377214686599 -0.409179980944818 0.0571855945278017 0.0271935746907999 1.0471975511966 1.0471975511966 2.10109130478785e-18 -0.0106099765510194 -0.309232480660577 0.572004805531763 0.262772324871186 -0.0106099765510194 3.05002322132703e-19 0.0106516372329208 0.309231004654136 -0.572001873832139 -0.262770869178003 0.0106516372329208 0 0
-0.065578835218241 0.0756174755996928 1.37770854075114 -0.00141357973693435 -1.25368794164972 0.20450961389885 -0.0518075873632792 0.0376622780493707 1.0471975511966 1.0471975511966 -0.0455859667715884 -1.51543911775668 0.0125117267982239 1.15427475383112 -0.412656620024327 0.0604330662096378 0.0251795802964323 1.0471975511966 1.0471975511966 1.86221578867784e-18 -0.0105471570079857 -0.310914829867135 0.573537540569275 0.26262271070214 -0.0105471570079857 4.35942640274195e-19 0.0107197020361032 0.310908605788548 -0.573525180662964 -0.262616574874417 0.0107197020361032 0 0
-0.0718255799466916 0.0712287029938156 1.37418441957614 0.0058885074858544 -1.25643119867777 0.200469049532332 -0.0465955535373107 0.0322235210053774 1.0471975511966 1.0471975511966 -0.0410660040621323 -1.51502827951573 0.00359603894689514 1.15438956151244 -0.416418942124292 0.0634370461848827 0.0231632529071568 1.0471975511966 1.0471975511966 9.87664156447671e-19 -0.0104928186827677 -0.312467747861932 0.575045163092406 0.262577415230474 -0.0104928186827677 2.23464287128641e-19 0.0107791790933143 0.312457415835218 -0.575024650563638 -0.26256723472842 0.0107791790933143 0 0
-0.077585680279218 0.0671489979921903 1.37049038992408 0.0136232838480701 -1.25655699063352 0.198112822741713 -0.0419604575608281 0.0268328010325194 1.0471975511966 1.0471975511966 -0.0366768438162492 -1.5148925437483 -0.00420886661225986 1.15415021469004 -0.420382360828248 0.066182703006718 0.0211720612315038 1.0471975511966 1.0471975511966 -1.50128852006385e-19 -0.0104494089874124 -0.313873054181243 0.576505146299766 0.262632092118523 -0.0104494089874124 4.15674915440672e-20 0.0108275400604642 0.313859429062108 -0.576478101700732 -0.262618672638623 0.0108275400604642 0 0
-0.0828445971286586 0.0634011901212385 1.36666259507086 0.0216924080723353 -1.25615162678731 0.197292788706671 -0.0379019868541346 0.0215627923250704 1.0471975511966 1.0471975511966 -0.0325037344890943 -1.51501145577178 -0.010896640396974 1.15359164073064 -0.424460884175891 0.0686602356107603 0.0192330254453005 1.0471975511966 1.0471975511966 -1.30786552576484e-18 -0.0104190400910185 -0.315116452239965 0.57789670262782 0.262780250387855 -0.0104190400910185 1.15397228611952e-19 0.0108625986834745 0.315100497357587 -0.577865039340451 -0.262764541982864 0.0108625986834745 0 0
-0.0875988631845683 0.0600003565438762 1.36274690149391 0.0299818719944022 -1.25564923182085 0.197813804366943 -0.0344071734381703 0.016487189334688 1.0471975511966 1.0471975511966 -0.0286271070262285 -1.51536066656883 -0.0164827527988428 1.15274855146341 -0.428569547989641 0.0708647991609423 0.0173720283776547 1.0471975511966 1.0471975511966 -2.37552203475055e-18 -0.0104033962714532 -0.316187678698574 0.579201221387592 0.263013542689018 -0.0104033962714532 2.91842634589994e-19 0.0108826052447097 0.316170473590746 -0.579167081790271 -0.262996608199525 0.0108826052447097 0 0
-0.0918556383373832 0.0569545605891975 1.35879833394458 0.038363147814534 -1.25356568699745 0.199440633500839 -0.0314518444139989 0.0116790174349212 1.0471975511966 1.0471975511966 -0.0251201897689362 -1.51591275372548 -0.0210030496176758 1.15165414982685 -0.432626769405713 0.0727963208449642 0.0156131397552164 1.0471975511966 1.0471975511966 -3.30169776335451e-18 -0.0104036543981792 -0.317080549873245 0.580402653542224 0.263322103668979 -0.0104036543981792 2.86819278831947e-19 0.0108863275813529 0.317063253060925 -0.580368335516659 -0.263305082455735 0.0108863275813529 0 0
-0.095631965053623 0.0542657652189159 1.35488010857609 0.0466949844712435 -1.24797599082245 0.201906255422636 -0.0290023511917477 0.00720889499902612 1.0471975511966 1.0471975511966 -0.0220467964843486 -1.51663804728243 -0.0245118162101028 1.15033908729617 -0.436556550766513 0.0744592143044291 0.0139779754613542 1.0471975511966 1.0471975511966 -4.04454055495839e-18 -0.0104204211857064 -0.317792907118146 0.581487833712167 0.263694926594022 -0.0104204211857064 6.15465311889025e-20 0.0108731149932026 0.31777671513968 -0.581455709851629 -0.263678994711949 0.0108731149932026 0 0
-0.0989537484641161 0.051930872562696 1.35106227651555 0.0548258552863849 -1.23821576350539 0.204921330627145 -0.0270175047883831 0.00314329135704691 1.0471975511966 1.0471975511966 -0.0194593618617785 -1.51750552319831 -0.0270794115783783 1.14883070635183 -0.440290469416982 0.0758620039424195 0.0124851132987137 1.0471975511966 1.0471975511966 -4.43199911661359e-18 -0.0104536903265637 -0.3183264660462 0.582446731000644 0.264120264954443 -0.0104536903265637 -1.62314852331248e-19 0.0108429419047933 0.318312570109192 -0.582419163142324 -0.264106593033132 0.0108429419047933 0 0
-0.101854494060109 0.0499428365185937 1.34742000499971 0.0625970346751945 -1.22525030057528 0.208184536822711 -0.0254506393345859 -0.000457173908379026 1.0471975511966 1.0471975511966 -0.0173972919856805 -1.51848374188502 -0.0287895450063493 1.14715258928144 -0.443769396269892 0.077016872510717 0.0111495855224569 1.0471975511966 1.0471975511966 -4.11919017846747e-18 -0.0105028219191625 -0.318686577201388 0.583272622054357 0.264586044852968 -0.0105028219191625 -2.17974417395985e-19 0.0107964288568845 0.31867611890906 -0.583251873952439 -0.264575755043379 0.0107964288568845 0 0
-0.104373843007698 0.0482917933130381 1.34403153739582 0.0698462567183748 -1.21069800721868 0.211393457506903 -0.0242517237116763 -0.00353934514559462 1.0471975511966 1.0471975511966 -0.0158856880318964 -1.51954175805996 -0.0297362770300777 1.145324420919 -0.446944895023693 0.0779391470765128 0.00998246645866338 1.0471975511966 1.0471975511966 -2.9248974203689e-18 -0.0105665457752694 -0.318881908256973 0.583962181860557 0.265080273603583 -0.0105665457752694 -1.54663623580091e-19 0.0107348392484116 0.318875935924313 -0.583950332939203 -0.26507439701489 0.0107348392484116 0 0
-0.106555950974193 0.0469661549320372 1.34097588658073 0.076411883648132 -1.19573101697092 0.214255683632247 -0.0233694420140533 -0.00605901466317453 1.0471975511966 1.0471975511966 -0.0149344900180387 -1.52064995095034 -0.0300208333511339 1.14336215904507 -0.449780264339293 0.0786467396572837 0.00899057088583756 1.0471975511966 1.0471975511966 -1.23770411669841e-18 -0.0106429892591163 -0.318924059905885 0.584515490059242 0.265591430153356 -0.0106429892591163 -3.42809409898126e-20 0.0106600511960853 0.318923486997315 -0.584514353232017 -0.265590866234702 0.0106600511960853 0 0
-0.108447760834422 0.0459536124815643 1.33833032775764 0.0821374887232271 -1.1808183227693 0.216499777762907 -0.0227531672236534 -0.00798223575154512 1.0471975511966 1.0471975511966 -0.0145380742324637 -1.52178076381413 -0.0297483245694708 1.14127849263493 -0.452251196775488 0.0791595594635124 0.00817627561047947 1.0471975511966 1.0471975511966 1.37064818487925e-19 -0.0107297293178975 -0.31882712926231 0.584935952931521 0.266108823669211 -0.0107297293178975 2.41790061891106e-19 0.0105745048819962 0.318832696455892 -0.584946999441129 -0.266114302985237 0.0105745048819962 0 0
-0.110097222558181 0.0452420007447363 1.33616776640567 0.0868767364688168 -1.16618080837439 0.217885749892507 -0.0223547589066075 -0.00928642778116025 1.0471975511966 1.0471975511966 -0.0146753233991746 -1.52290935109117 -0.0290244662115739 1.13908355547454 -0.454346040481473 0.0794989137916412 0.0075374729066725 1.0471975511966 1.0471975511966 6.38717495816499e-19 -0.0108238673587034 -0.318607235755604 0.585230143616583 0.266622907860979 -0.0108238673587034 6.94685949247602e-19 0.0104811267724498 0.318619478067767 -0.58525443773115 -0.266634959663383 0.0104811267724499 0 0
-0.111551514887037 0.0448199813368136 1.33455406429491 0.0904984247035582 -1.15222812973677 0.218214704891512 -0.0221301246157152 -0.00996124144674123 1.0471975511966 1.0471975511966 -0.0153101731921775 -1.52401411808758 -0.0279523924167898 1.13678585136059 -0.456065662164446 0.0796869141724 0.00706766033128862 1.0471975511966 1.0471975511966 3.56911874641246e-19 -0.010922124658657 -0.318282025136907 0.585407565413937 0.26712554027703 -0.010922124658657 9.43712337752068e-19 0.0103832330650217 0.318301245425572 -0.585445711608883 -0.267144466183311 0.0103832330650217 0 0
-0.112855323055751 0.0446775097069031 1.33354541105477 0.0928915379641746 -1.13956860195748 0.217337343142909 -0.0220404956342549 -0.0100091581203043 1.0471975511966 1.0471975511966 -0.0163926229150092 -1.52507713104287 -0.0266296528581957 1.13439333760689 -0.457422922298319 0.0797459034298975 0.0067561670042593 1.0471975511966 1.0471975511966 -2.06966141465553e-19 -0.0110209551104374 -0.317870167323918 0.585480345154402 0.267610177830484 -0.0110209551104374 4.43657579052823e-19 0.0102844156084172 0.31789641732643 -0.585532450108703 -0.267636032782273 0.0102844156084172 0 0
-0.11404922481817 0.0448060605251273 1.33318583043859 0.0939701515572276 -1.12877248724868 0.215161027724802 -0.0220533802814203 -0.00944580391064373 1.0471975511966 1.0471975511966 -0.0178601825530813 -1.52608438404043 -0.0251454761306981 1.13191460627356 -0.458441785527929 0.0796979178903539 0.00658851190359978 1.0471975511966 1.0471975511966 -5.68979523109264e-19 -0.0111166713471359 -0.317390863389287 0.585462865495021 0.268072002105735 -0.0111166713471359 -8.03721214545762e-19 0.0101884142988974 0.317423933245284 -0.58552851683624 -0.268104583590957 0.0101884142988974 0 0
-0.115168233468011 0.0451985963994194 1.33350490906718 0.093678020078355 -1.12023124510383 0.211655172597762 -0.0221431717155087 -0.00829996621652053 1.0471975511966 1.0471975511966 -0.0196397135331743 -1.52702592195138 -0.0235783741298071 1.12936009771613 -0.459156100380655 0.0795641971577643 0.00654688522123962 1.0471975511966 1.0471975511966 -4.33317456584296e-19 -0.0112055796936892 -0.316863376080452 0.585371346549723 0.268507970469272 -0.0112055796936892 -1.99372748587881e-18 0.0100989805530007 0.316902793040575 -0.585449609795722 -0.268546816755147 0.0100989805530006 0 0
-0.116240541517723 0.0458492760173055 1.33451583104309 0.0919926842443245 -1.11420002948661 0.20685475544404 -0.0222914014796425 -0.00661330810279312 1.0471975511966 1.0471975511966 -0.021649606912324 -1.52789582493097 -0.0219941511303839 1.12674327892507 -0.459608092381122 0.0793647517219878 0.00661073951410496 1.0471975511966 1.0471975511966 1.967141341443e-19 -0.0112841189826265 -0.316306596887166 0.585223388469802 0.268916791582636 -0.0112841189826265 -2.23322641131062e-18 0.0100197368638466 0.316351633619899 -0.585312823043137 -0.268961189423238 0.0100197368638466 0 0
-0.117286502374079 0.0467529093044644 1.33621379449777 0.0889289355119829 -1.11088042435153 0.200861814611535 -0.0224866443815642 -0.00443978351205041 1.0471975511966 1.0471975511966 -0.0238022308570229 -1.52869206111535 -0.0204443686783754 1.12408171979663 -0.45984662317073 0.0791179962684049 0.0067574734181242 1.0471975511966 1.0471975511966 8.01385694277436e-19 -0.0113489980643812 -0.315738660905103 0.585037487419092 0.269298826513989 -0.0113489980643812 -1.45628860916546e-18 0.00995403765300754 0.315788353491636 -0.58513618196446 -0.269347828472824 0.00995403765300753 0 0
-0.118317879927486 0.0479041786156323 1.33857487606198 0.0845414892513669 -1.1104259115545 0.193844850343732 -0.0227240941330823 -0.00184476393544732 1.0471975511966 1.0471975511966 -0.0260065695984233 -1.52941621608096 -0.0189653034061563 1.12139800394173 -0.45992527500601 0.0788404540110405 0.00696318721540623 1.0471975511966 1.0471975511966 5.76557184479213e-19 -0.0113973268406139 -0.315176618649324 0.584832537851745 0.269655919202421 -0.0113973268406139 -4.28320701190416e-19 0.00990483662842549 0.315229794008469 -0.584938164385067 -0.269708370376598 0.00990483662842549 0 0
-0.119337387686049 0.0492966559036437 1.34155539673134 0.0789267340439139 -1.11289170121893 0.186036114266885 -0.0230048419701047 0.00109610550413876 1.0471975511966 1.0471975511966 -0.0281709689247931 -1.53007311227377 -0.0175774198915525 1.11872041679287 -0.459900324848263 0.0785465347707891 0.00720348668767547 1.0471975511966 1.0471975511966 -5.28789327256057e-19 -0.0114267358460117 -0.31463617162897 0.584627334117674 0.269991162488703 -0.0114267358460117 1.12110831909989e-19 0.00987456565823981 0.314691483751426 -0.584737219800783 -0.270045736049357 0.00987456565823981 0 0
-0.120338530193114 0.0509216558396287 1.34509182801697 0.0722234466421868 -1.11820277682691 0.177726835989295 -0.0233349017500705 0.0042982957552894 1.0471975511966 1.0471975511966 -0.0302058989784801 -1.53067033657293 -0.0162853651485291 1.11608336239642 -0.459828675023449 0.0782483869647318 0.00745430956437178 1.0471975511966 1.0471975511966 -1.09494035444678e-18 -0.0114354797839699 -0.314131475989594 0.58444008422697 0.270308608237376 -0.0114354797839699 7.92660853772496e-20 0.00986502978672946 0.314187449996786 -0.584551298823109 -0.270363848826323 0.00986502978672946 0 0
-0.121305750243038 0.0527669735978733 1.34910126108462 0.0646123887180287 -1.12616332566674 0.169260499630996 -0.0237240343622011 0.00766999834282081 1.0471975511966 1.0471975511966 -0.0320266438446339 -1.53121769714374 -0.0150784757260435 1.11352747107167 -0.45976580805404 0.0779558212551968 0.00769274757090244 1.0471975511966 1.0471975511966 6.10912639506677e-19 -0.01142252096165 -0.313675015951365 0.584287948141619 0.270612932190254 -0.01142252096165 -1.73429435570121e-19 0.00987732247474406 0.313730098644149 -0.58439740449706 -0.270667305852911 0.00987732247474406 0 0
-0.122214876137346 0.0548155631280564 1.35348244431541 0.0563147320294142 -1.13647891699958 0.161024344148598 -0.0241844313476369 0.0111139083333669 1.0471975511966 1.0471975511966 -0.0335558292330198 -1.53172663187974 -0.0139317731648442 1.11109937268144 -0.459763831739488 0.0776763014147251 0.00789783666425348 1.0471975511966 1.0471975511966 4.30418282979756e-18 -0.0113875892430119 -0.313277546210369 0.584186612272073 0.270909066061704 -0.0113875892430119 -3.4905205565286e-19 0.00991176447018948 0.313330161454181 -0.584291176523789 -0.270961015069609 0.00991176447018948 0 0
-0.123033854185014 0.0570442169226231 1.35811737693134 0.0475892921841636 -1.14876567100731 0.153439317531879 -0.0247293221619285 0.0145291450292931 1.0471975511966 1.0471975511966 -0.0347257044350773 -1.53220959124355 -0.0128074091726625 1.10885112412566 -0.459869676952744 0.0774149960718036 0.00805128854339188 1.0471975511966 1.0471975511966 7.16716186809675e-18 -0.011331215915615 -0.312948100014969 0.584149910971517 0.271201810956549 -0.011331215915615 -2.98905407775274e-19 0.0099678689333232 0.312996707038262 -0.584246518636175 -0.271249811597913 0.0099678689333232 0 0
-0.123723743119905 0.0594223113174055 1.36287342861007 0.0387285867727125 -1.16254969599156 0.146948764549512 -0.0253715713717778 0.0178132663390087 1.0471975511966 1.0471975511966 -0.0354801025504105 -1.53267941864967 -0.011656508753238 1.10683929431201 -0.460123505055794 0.0771748834749988 0.00813813794359875 1.0471975511966 1.0471975511966 6.53026877862478e-18 -0.0112547397197377 -0.31269405736304 0.584189504762919 0.271495447399879 -0.0112547397197377 9.01791900870929e-20 0.0100443345853505 0.312737209841939 -0.584275278452589 -0.27153806861065 0.0100443345853505 0 0
-0.124239939340763 0.06191068207972 1.36760593795829 0.0300537701846116 -1.17727200183718 0.142006169133106 -0.0261223312165495 0.020864330600897 1.0471975511966 1.0471975511966 -0.0357760134798177 -1.53314875124337 -0.0104213480518245 1.10512372471785 -0.460557374507534 0.0769569002965251 0.00814728253835216 1.0471975511966 1.0471975511966 2.91444570470387e-18 -0.0111602841902196 -0.312521265763295 0.58431462380782 0.271793358044525 -0.0111602841902196 6.87308584784583e-19 0.0101390677435927 0.312557669442356 -0.584386988072157 -0.271829318629801 0.0101390677435927 0 0
-0.124533595104634 0.0644606933578905 1.37216122689834 0.0219085337523256 -1.19230395603796 0.139062304382406 -0.0269898114441507 0.0235829586589647 1.0471975511966 1.0471975511966 -0.0355847170377095 -1.53362946258333 -0.00903779419641226 1.10376599815688 -0.461194207387346 0.0767601248188376 0.00807189541957749 1.0471975511966 1.0471975511966 -4.16974469758669e-19 -0.0110507063887074 -0.312434204328189 0.584531883720366 0.272097679392176 -0.0110507063887074 8.50339105618782e-19 0.0102492331759866 0.312462770896415 -0.584588672455491 -0.272125901559075 0.0102492331759866 0 0
-0.124553186220319 0.067013558988749 1.37637995398829 0.0146520947916243 -1.20696714302098 0.138552164511682 -0.0279782223148413 0.0258743492103645 1.0471975511966 1.0471975511966 -0.0348924383205095 -1.5341321664262 -0.00743792719623776 1.10282766193026 -0.462047086478942 0.0765819846192459 0.00790969401719014 1.0471975511966 1.0471975511966 -1.06203062645995e-18 -0.0109295180357575 -0.312436180667441 0.584845179223285 0.272408998555845 -0.0109295180357575 -1.41863984501631e-19 0.0103713327727768 0.312456075677028 -0.584884731226496 -0.272428655549468 0.0103713327727768 0 0
-0.124246181553695 0.0694999687670894 1.38010071792784 0.00865143045328995 -1.22055168431039 0.140882063124235 -0.0290869384160087 0.0276502018442324 1.0471975511966 1.0471975511966 -0.0337005036819714 -1.53466579789223 -0.00555275921473677 1.10236826363017 -0.463118902579972 0.0764184790785843 0.00766305383489104 1.0471975511966 1.0471975511966 1.02652053145491e-19 -0.0108007809694812 -0.312529549166922 0.585255659310057 0.272726110143134 -0.0108007809694812 -2.11752521194787e-18 0.0105013101129478 0.31254023195078 -0.585276897897818 -0.272736665947037 0.0105013101129478 0 0
-0.123560763887819 0.0718400637363873 1.38316381341266 0.00427294094128017 -1.23233310236413 0.146417280632097 -0.0303099207920679 0.0288305047122751 1.0471975511966 1.0471975511966 -0.0320249927582314 -1.53523728497973 -0.00331496439487239 1.1024432679755 -0.464402360178609 0.0762644076628771 0.00733896038050489 1.0471975511966 1.0471975511966 4.62921097983149e-19 -0.0106689797416299 -0.312715938791324 0.585761785503669 0.273045846712345 -0.0106689797416299 -3.77264985097545e-18 0.0106346781155467 0.312717192599144 -0.585764278637017 -0.273047086037873 0.0106346781155467 0 0
-0.122447550447875 0.0739437941032907 1.38541503541693 0.00187375055455249 -1.24159042386812 0.155470630425532 -0.0316354232849676 0.0293451473293408 1.0471975511966 1.0471975511966 -0.0298958993646244 -1.53585131972918 -0.000661532933149023 1.10310193076368 -0.465880337939178 0.0761135959163697 0.00694879799577463 1.0471975511966 1.0471975511966 -1.03535153139243e-18 -0.0105388749938429 -0.312996478551134 0.586359472491971 0.273362993940837 -0.0105388749938429 -3.81131509272952e-18 0.0107666661307918 0.312988429471596 -0.58634347054598 -0.273355041074384 0.0107666661307918 0 0
-0.120861261726777 0.0757116813194875 1.38670942513285 0.001792873267112 -1.24762617745886 0.168292288897864 -0.0330459963773747 0.0291353234856667 1.0471975511966 1.0471975511966 -0.0273558311454706 -1.53651023436032 0.00246373375421594 1.10438521097109 -0.467526588938787 0.0759591123993602 0.00650797976813597 1.0471975511966 1.0471975511966 -2.88900504647033e-18 -0.0104153420145742 -0.313372009223623 0.587042307907703 0.27367029868408 -0.0104153420145742 -2.28085271105619e-18 0.0108923820641435 0.313355132875767 -0.587008757047239 -0.273653624171472 0.0108923820641435 0 0
-0.11876228910601 0.077035992584506 1.3869148512986 0.00434248142780938 -1.24978658500569 0.185061199352696 -0.0345187887453939 0.02815469452814 1.0471975511966 1.0471975511966 -0.0244582939942304 -1.53721398356727 0.00610796426250612 1.10632380397794 -0.469306754661198 0.0757934713312275 0.00603542815278774 1.0471975511966 1.0471975511966 -3.14894512838897e-18 -0.0103031995364884 -0.313843270799678 0.587801845378896 0.273958574579218 -0.0103031995364884 -4.75729306323646e-19 0.0110069844626147 0.313818386238838 -0.587752375421299 -0.273933989182461 0.0110069844626147 0 0
-0.116118115086132 0.0778023219221447 1.38591532451065 0.00979952108248269 -1.24748023169562 0.205878315199424 -0.0360261336904983 0.0263702891845944 1.0471975511966 1.0471975511966 -0.0212656218984043 -1.53796023006405 0.010307264315481 1.10893637768908 -0.471179656727974 0.0756088173746937 0.00555292116230423 1.0471975511966 1.0471975511966 -1.69458173103714e-18 -0.0102070343677228 -0.314411056416728 0.588627962308793 0.274216905892064 -0.0102070343677228 4.59006888479408e-19 0.0111058589534764 0.314379307186712 -0.588564848920633 -0.274185541733921 0.0111058589534764 0 0
-0.112904544606543 0.0778915575281197 1.38361394923872 0.0183979150534535 -1.24019476309508 0.230761895012956 -0.0375363951574376 0.023763122498906 1.0471975511966 1.0471975511966 -0.0178466254725282 -1.53874452659766 0.015085129177664 1.11222808894726 -0.473098821544122 0.0753970907325981 0.00508432381213332 1.0471975511966 1.0471975511966 -5.33687302948381e-20 -0.0101310278296982 -0.31507632519154 0.589509271288745 0.274432946097205 -0.0101310278296982 5.12031701520883e-19 0.0111847930397082 0.315039147941234 -0.589435373333026 -0.274396225391792 0.0111847930397082 0 0
