0.0792443356958849 0.0907361870671429 1.26065937590426 0.553057545119016 -0.792056946912698 0.395925239654448 0.0311860559532732 0.00459148286654308 1.0471975511966 1.0471975511966 -0.562584635670699 -1.36679942795301 -0.065983695511811 0.274345678210876 -0.715162315204801 0.16405856136101 0.105403123315572 1.0471975511966 1.0471975511966 2.46993333511489e-19 -0.0110859587688548 -0.281250574364922 0.629584983128107 0.348334408763185 -0.0110859587688548 2.43017803695641e-19 0.0109150997185407 0.281256279369627 -0.629596518593623 -0.348340239223996 0.0109150997185407 0 0
0.0675734081006286 0.0878058298545348 1.25777173412385 0.545052595255736 -0.76610863481593 0.398893870686007 0.0324001435346778 0.00601944303489165 1.0471975511966 1.0471975511966 -0.579950499998168 -1.36255472267328 -0.0667674106588857 0.253851233904403 -0.718720758330469 0.159968717867274 0.103881424494361 1.0471975511966 1.0471975511966 3.02143522217295e-19 -0.011097255119484 -0.285420320041218 0.642665719957691 0.357245399916473 -0.011097255119484 1.79769679950076e-19 0.0109530300381373 0.285425035992147 -0.642675265349379 -0.357250229357232 0.0109530300381373 0 0
0.0546121478526649 0.0858376953955449 1.25424450198806 0.534520098827643 -0.735650586209677 0.402463764298941 0.0333610845501573 0.00726238700807873 1.0471975511966 1.0471975511966 -0.599901257709147 -1.35649381997286 -0.0666238025410207 0.230620845029097 -0.721693777299263 0.155620129900473 0.101984361640305 1.0471975511966 1.0471975511966 2.01156759852241e-19 -0.011109966253153 -0.289372601702961 0.655760930227117 0.366388328524156 -0.011109966253153 -6.06189670988945e-20 0.0109910792044625 0.289376409901008 -0.655768646989902 -0.366392237088894 0.0109910792044625 0 0
0.0404296273973392 0.0848586617441247 1.25010932420983 0.521488418637051 -0.70081636232494 0.406636796451136 0.0340472784436857 0.00829352875484218 1.0471975511966 1.0471975511966 -0.622226481402031 -1.34843985401702 -0.0656162263788031 0.204743749533789 -0.723904015038642 0.151100096842118 0.0997431873874579 1.0471975511966 1.0471975511966 1.6497797960632e-20 -0.011123754822555 -0.293055017087718 0.668712735533307 0.375657718445589 -0.011123754822555 -3.51158589167965e-19 0.0110290099923415 0.293057991863531 -0.668718770857713 -0.375660778994181 0.0110290099923415 0 0
0.0251185629357317 0.0848522665061126 1.24541865321804 0.506055904890397 -0.661868907008933 0.411400273105775 0.0344438231519715 0.0090900301202961 1.0471975511966 1.0471975511966 -0.646635687524287 -1.33825322243288 -0.0638431160703316 0.176385225711678 -0.725181829804808 0.146502037392551 0.0971991935856816 1.0471975511966 1.0471975511966 -4.20348729914807e-20 -0.0111382496191831 -0.296431157951082 0.681378683610214 0.384947525659131 -0.0111382496191831 -4.59690467044868e-19 0.0110666118592076 0.296433364566973 -0.681383166228396 -0.384949801661422 0.0110666118592076 0 0
0.00879429007079945 0.0857576008698593 1.24024524130795 0.488390941675639 -0.61919969501474 0.416727014380458 0.0345427826691373 0.00963355010426313 1.0471975511966 1.0471975511966 -0.672761550817318 -1.32583776277019 -0.0614366465984718 0.145786984324648 -0.725370330234251 0.141922785623419 0.0944027704533491 1.0471975511966 1.0471975511966 8.29624858654379e-20 -0.0111530625409619 -0.299482479479304 0.693636135339787 0.394153655860483 -0.0111530625409619 -1.59173778451986e-19 0.0111037053667581 0.299483972798974 -0.693639172859863 -0.394155200060888 0.0111037053667581 0 0
-0.00840679941586743 0.0874698244287213 1.2346810003719 0.468729835099393 -0.57332400134055 0.422575891770385 0.0343432359072111 0.00991068199915842 1.0471975511966 1.0471975511966 -0.700165449430571 -1.31114591360618 -0.0585602944911472 0.113265264482536 -0.72433024397821 0.13745973703471 0.0914121716150812 1.0471975511966 1.0471975511966 1.73575432424155e-19 -0.0111678070191628 -0.302209528547437 0.705385900999715 0.403176372452278 -0.0111678070191628 5.35375769598485e-19 0.0111401456571199 0.30221035242159 -0.705387578679085 -0.403177226257496 0.0111401456571199 0 0
-0.0263293310763279 0.0898423427744641 1.22883523904145 0.447372554529225 -0.52487230799267 0.428892807210829 0.033851106692767 0.00991326724308361 1.0471975511966 1.0471975511966 -0.728345258415714 -1.2941826690054 -0.0554053322794733 0.0792065936647446 -0.721944479185874 0.13320793204184 0.0882920189400778 1.0471975511966 1.0471975511966 5.94559697327552e-21 -0.0111821168524689 -0.304632472507498 0.71655500034681 0.411922527839312 -0.0111821168524689 1.24071969302889e-18 0.0111758247928147 0.304632659802879 -0.716555381166954 -0.411922721364075 0.0111758247928147 0 0
-0.0448014882887189 0.0926906324331821 1.22283230589492 0.424676408614633 -0.474577986090161 0.435612086842386 0.0330787819340617 0.00963857830247235 1.0471975511966 1.0471975511966 -0.756745238148797 -1.27500816785682 -0.0521863271610238 0.0440612462422996 -0.718122244007578 0.129257167260523 0.0851115900069428 1.0471975511966 1.0471975511966 -3.11228497603632e-19 -0.0111956643715733 -0.306790893477836 0.727098450400023 0.420307556922187 -0.0111956643715733 1.4509694081407e-18 0.0112106728189876 0.306790466666771 -0.727097576286129 -0.420307109619358 0.0112106728189876 0 0
-0.0636379620479393 0.0957976396294349 1.21680868645085 0.401047806473532 -0.423261513087998 0.442658246869812 0.0320445320447855 0.00908936654293106 1.0471975511966 1.0471975511966 -0.784767797286725 -1.25373879940187 -0.0491357458817352 0.00833451094329919 -0.712802599715941 0.125689225091624 0.0819429386055838 1.0471975511966 1.0471975511966 -4.11221552313046e-19 -0.0112081769297147 -0.308742837405594 0.737000016425426 0.428257179019832 -0.0112081769297147 1.00627784242978e-18 0.0112446574673298 0.308741809629864 -0.736997910448054 -0.42825610081819 0.0112446574673298 0 0
-0.0826432396624005 0.0989206219427485 1.21090961958735 0.376932319528999 -0.371811600784467 0.449948074677631 0.0307717542755584 0.00827377478194226 1.0471975511966 1.0471975511966 -0.811786847803031 -1.23054675040259 -0.0464977976898909 -0.0274240477333326 -0.705957337113105 0.122575309303133 0.0788589047328242 1.0471975511966 1.0471975511966 -1.27055912999128e-19 -0.0112194508723072 -0.310563132345665 0.746271895701919 0.435708763356254 -0.0112194508723072 2.76227818519841e-19 0.011277782487979 0.310561508870126 -0.746268565099462 -0.435707056229336 0.011277782487979 0 0
-0.101615151611963 0.101799246977952 1.20528531497954 0.352803318784594 -0.321163715089311 0.457392956009303 0.0292880654272395 0.00720511793735359 1.0471975511966 1.0471975511966 -0.837162414067112 -1.20565796605464 -0.0445216745838282 -0.0626330789981043 -0.697593083028259 0.119973768603425 0.0759310748431578 1.0471975511966 1.0471975511966 2.35804716229454e-19 -0.0112293623577482 -0.312341015868702 0.754953339511797 0.442612323643095 -0.0112293623577482 -1.90194589983335e-19 0.0113100846608569 0.312338795844289 -0.754948779377492 -0.442609983533203 0.0113100846608569 0 0
-0.120348587866121 0.104164711943182 1.20008686693358 0.329149513651145 -0.272276560543577 0.464901368938624 0.0276242753464177 0.00590153877804315 1.0471975511966 1.0471975511966 -0.860256111351195 -1.17934854500479 -0.0434543714534785 -0.0966933672539783 -0.687752563664838 0.117928181815635 0.0732277554938327 1.0471975511966 1.0471975511966 2.03407594214212e-19 -0.0112378746473442 -0.314177136284679 0.763108255099359 0.44893111881468 -0.0112378746473442 -1.71594703416341e-19 0.0113416295931878 0.314174314745452 -0.763102452581566 -0.448928137836115 0.0113416295931877 0 0
-0.138639289404958 0.10574960460745 1.19546197144191 0.30646175984968 -0.226107178861562 0.472381457907418 0.0258132765040799 0.00438554914040375 1.0471975511966 1.0471975511966 -0.880447073767363 -1.15193963762812 -0.0435332867588364 -0.12900281127534 -0.67651497396939 0.116465867498869 0.0708120238539298 1.0471975511966 1.0471975511966 -3.10507701736637e-19 -0.0112450417182749 -0.316180015451303 0.770821864659834 0.45464184920853 -0.0112450417182749 1.05600768236778e-19 0.0113725064489533 0.316176585474404 -0.770814803526736 -0.454638218052332 0.0113725064489533 0 0
-0.156287617789691 0.106298191133461 1.19155056196223 0.285219533882579 -0.183585368423719 0.479743596625188 0.023888887695814 0.00268347000218753 1.0471975511966 1.0471975511966 -0.897147888703573 -1.12379096438387 -0.0449788165063154 -0.158972041797068 -0.663995426381733 0.115596868055355 0.068739916799853 1.0471975511966 1.0471975511966 -8.64346860387013e-19 -0.0112510082478117 -0.31846208155308 0.778196531636605 0.459734450083525 -0.0112510082478117 2.8200838177874e-19 0.0114028217755605 0.318458036512811 -0.778188197054709 -0.459730160541898 0.0114028217755605 0 0
-0.173102205704884 0.105576791036279 1.18848048485616 0.265877488957611 -0.145588168003037 0.486902847412989 0.0218846913602557 0.000824786422474307 1.0471975511966 1.0471975511966 -0.909820084971102 -1.09529311571647 -0.0479871602999554 -0.186040225678801 -0.650343477452105 0.115313443901531 0.0670588165421473 1.0471975511966 1.0471975511966 -9.43129626973718e-19 -0.0112560061489221 -0.321135397752222 0.785346894756986 0.464211497004764 -0.0112560061489221 1.9972857027828e-19 0.0114326925928667 0.3211307335991 -0.7853372781263 -0.4642065445272 0.0114326925928667 0 0
-0.188903394539567 0.10338388507798 1.18636333734225 0.248852511313266 -0.112915161353741 0.493781226768023 0.0198329041341288 -0.00115856450688992 1.0471975511966 1.0471975511966 -0.917988725534847 -1.06685883499048 -0.0527235579520803 -0.20969058614987 -0.635740756092504 0.115590097624119 0.0658060850288546 1.0471975511966 1.0471975511966 -4.786602925666e-19 -0.0112603479011121 -0.324307226413819 0.792394476342651 0.468087249928831 -0.0112603479011121 -4.50379551361231e-20 0.0114622388922794 0.324301943906684 -0.792383580021191 -0.468081636114507 0.0114622388922794 0 0
-0.203526371164258 0.0995595990951372 1.18529058917714 0.234511686281316 -0.0862653489989491 0.5003096925124 0.0177633190505981 -0.00323295295390235 1.0471975511966 1.0471975511966 -0.921255673113762 -1.03891352008673 -0.059316168296589 -0.229465164726204 -0.620397741966305 0.116384131703958 0.0650079919138456 1.0471975511966 1.0471975511966 1.31449430771135e-19 -0.0112644169254819 -0.328075578121305 0.799461952509844 0.471386374388539 -0.0112644169254819 -2.47313723544792e-19 0.0114915756638523 0.328069684936373 -0.799449794248926 -0.471380109312552 0.0114915756638523 0 0
-0.216823924874817 0.0939942160079337 1.18533010413445 0.223161560245932 -0.066216299745686 0.506429776730874 0.015702355290709 -0.00536384211714504 1.0471975511966 1.0471975511966 -0.919311127907373 -1.01188520645467 -0.0678507884234129 -0.244978361607892 -0.60454976602627 0.117636726906936 0.0646789718903494 1.0471975511966 1.0471975511966 4.49864993870114e-19 -0.0112686552219583 -0.332524899478711 0.806667288084836 0.474142388606125 -0.0112686552219583 -2.36596071774861e-19 0.0115208045346837 0.332518412115775 -0.806653904988721 -0.474135492872946 0.0115208045346837 0 0
-0.228668756765716 0.0866353895578322 1.18652316880318 0.21503904850944 -0.0532062378395408 0.512094800555349 0.0136722476979976 -0.00751657928685229 1.0471975511966 1.0471975511966 -0.911943080458915 -0.98619431362995 -0.0783665918373418 -0.255928817693616 -0.588452326787824 0.119274512344514 0.0648212369534449 1.0471975511966 1.0471975511966 3.59978529633118e-19 -0.01127354844936 -0.337722053469431 0.814117947765581 0.47639589429615 -0.01127354844936 3.67850740795694e-20 0.0115500050723753 0.337714998874742 -0.814103399589841 -0.476388400715099 0.0115500050723753 0 0
-0.238955287261678 0.0774937662098047 1.18888212444853 0.210304290999528 -0.0475196436306243 0.517270621367202 0.0116904034832105 -0.00965717118970299 1.0471975511966 1.0471975511966 -0.899044377963245 -0.962243447707867 -0.0908530385840456 -0.262109242297859 -0.572375834910808 0.121211583009515 0.0654247579998542 1.0471975511966 1.0471975511966 5.26623606116991e-20 -0.0112796086158471 -0.343712740784566 0.82190539680081 0.478192656016244 -0.0112796086158471 4.58335404484067e-19 0.011579225793969 0.343705157614868 -0.821889768418336 -0.478184610803468 0.011579225793969 0 0
-0.247600922774764 0.0666467652925609 1.19238868296217 0.209035699207813 -0.0492768483220505 0.521935879696881 0.00976894783816057 -0.0117530233813201 1.0471975511966 1.0471975511966 -0.880617167582028 -0.940407553554633 -0.105248079869853 -0.263413845210979 -0.556599914493702 0.123351906782008 0.0664676184600108 1.0471975511966 1.0471975511966 -2.12851291664061e-19 -0.0112873545829325 -0.350518500048402 0.830100098911997 0.479581598863595 -0.0112873545829325 7.95977665467086e-19 0.0116084749346227 0.350510439512899 -0.830083501807603 -0.479573062294704 0.0116084749346227 0 0
-0.254546758969683 0.0542403206326119 1.19699299068493 0.211227370552174 -0.0584279897024475 0.526081731439785 0.0079144737380248 -0.0137736247802879 1.0471975511966 1.0471975511966 -0.856774553666431 -0.921024702530373 -0.121437744934744 -0.259843098375731 -0.541407401710454 0.125592050917194 0.0679167307664263 1.0471975511966 1.0471975511966 -2.96025471546064e-19 -0.0112972906843205 -0.358134409386894 0.83874720619684 0.480612796809947 -0.0112972906843205 8.60469001227482e-19 0.0116377110803218 0.358125935624315 -0.838729778901601 -0.480603843277286 0.0116377110803218 0 0
-0.259757715369812 0.0404884481139443 1.20261348459908 0.216788972633354 -0.0747515691820267 0.52971107034027 0.00612800425714913 -0.0156911602808125 1.0471975511966 1.0471975511966 -0.827739385056372 -0.904387784389427 -0.139257159866235 -0.25150562921186 -0.527078189703829 0.127824148252748 0.0697288947826134 1.0471975511966 1.0471975511966 -2.16667356593248e-19 -0.0113098839218479 -0.366527591607858 0.847863115412355 0.481335523804497 -0.0113098839218479 6.62678853761139e-19 0.0116668338603069 0.366518781582952 -0.847845022854283 -0.481326241271331 0.0116668338603069 0 0
-0.263222113458489 0.0256705708977662 1.20913756459778 0.225548121987569 -0.0978577148378449 0.532837265334489 0.00440516848732677 -0.0174810366778367 1.0471975511966 1.0471975511966 -0.793840171430696 -0.890737346296459 -0.158493007752396 -0.238617132192989 -0.51388307276366 0.129939016110956 0.0718521662337118 1.0471975511966 1.0471975511966 -9.43811167317421e-20 -0.011325540412127 -0.37563660088932 0.85743303774562 0.4817964368563 -0.011325540412127 4.04219598285877e-19 0.0116956750270335 0.375627543824296 -0.857414469567379 -0.481786925743083 0.0116956750270335 0 0
-0.264950727455737 0.0101266053476166 1.21642308382283 0.237255202468315 -0.127196114730295 0.535482456572817 0.00273658487079917 -0.019122309816082 1.0471975511966 1.0471975511966 -0.755504211476671 -0.880255788313824 -0.17888739824732 -0.221496275063071 -0.502077742659599 0.131829336339872 0.0742274930622538 1.0471975511966 1.0471975511966 -2.6905666210001e-20 -0.0113445819956727 -0.385371741016443 0.867409695702416 0.482037954685973 -0.0113445819956727 2.92875164299139e-19 0.0117239904163334 0.385362537403931 -0.867390863670302 -0.482028326266371 0.0117239904163334 0 0
-0.264975353012796 -0.00575011626694297 1.22430063703223 0.251590489947258 -0.162068443892177 0.53767547204422 0.00110843868564792 -0.0205980038510536 1.0471975511966 1.0471975511966 -0.713248097832551 -0.873063084314435 -0.200143073482859 -0.200557668246368 -0.491897085594827 0.133392803266129 0.0767905688187476 1.0471975511966 1.0471975511966 1.82496768442535e-20 -0.0113672241544738 -0.395616334777071 0.877713222198193 0.482096887421122 -0.0113672241544738 3.5755614351088e-19 0.0117514534616092 0.395607095047681 -0.877694356889559 -0.482087261841878 0.0117514534616092 0 0
-0.263346953619334 -0.0215219378562037 1.23257660524322 0.268173375218029 -0.20164497159315 0.539449443001118 -0.000496766215173996 -0.021895316696405 1.0471975511966 1.0471975511966 -0.667665841773851 -0.869214151336063 -0.221929837526745 -0.176302057598512 -0.48354991976058 0.134535147554781 0.0794738449835129 1.0471975511966 1.0471975511966 1.64138127155679e-19 -0.0113935565796729 -0.406228932197387 0.888232294760751 0.482003362563363 -0.0113935565796729 4.33321015330455e-19 0.0117776511085742 0.406219775133143 -0.888213641760745 -0.481993866627602 0.0117776511085742 0 0
-0.260133457059359 -0.0367177686733049 1.24103689411596 0.286573408331989 -0.244984907132961 0.540839210185549 -0.00209930728731994 -0.0230057090346447 1.0471975511966 1.0471975511966 -0.61941493201131 -0.868697940392088 -0.243892059451807 -0.14930398868139 -0.477214301184029 0.135172948028363 0.0822086387484502 1.0471975511966 1.0471975511966 4.23814363252571e-19 -0.0114235278534388 -0.417046413062829 0.898826493626382 0.481780080563554 -0.0114235278534388 3.13788358183427e-19 0.0118020831094699 0.417037464055395 -0.898808309483854 -0.48177084542846 0.0118020831094699 0 0
-0.25541728434484 -0.0508454879929137 1.24945128428849 0.306322827423906 -0.291059926660978 0.54187862361131 -0.00372122579736994 -0.0239248775915169 1.0471975511966 1.0471975511966 -0.569200704476792 -0.871438269305 -0.265657066678215 -0.120197272310297 -0.473033509867649 0.135236150235353 0.0849272694504459 1.0471975511966 1.0471975511966 5.80120058291291e-19 -0.0114569357259023 -0.427887907857044 0.909329828225755 0.481441920368712 -0.0114569357259023 -7.28170685341153e-20 0.0118241657318546 0.427879297106476 -0.90931237641119 -0.481433079304714 0.0118241657318546 0 0
-0.249292700843837 -0.063405527542681 1.25757829469307 0.32693018546688 -0.338780224121794 0.542597845883748 -0.00538522703428821 -0.0246526166239674 1.0471975511966 1.0471975511966 -0.517759451582859 -0.877296364935124 -0.286844216618763 -0.0896586534787445 -0.47111280960721 0.134670219737946 0.0875651556610196 1.0471975511966 1.0471975511966 3.77441666090807e-19 -0.011493424351521 -0.438559432055519 0.919555333889122 0.480995901833602 -0.011493424351521 -5.95842254000476e-19 0.0118432408611765 0.438551292792906 -0.919538880967347 -0.480987588174441 0.0118432408611765 0 0
-0.241863083536639 -0.0739052473685874 1.26517044526305 0.347894651059783 -0.387022349649413 0.54302077237694 -0.00711353625354522 -0.0251925746565463 1.0471975511966 1.0471975511966 -0.465840738474296 -0.886075029974529 -0.307074411700648 -0.0583901464402544 -0.471517053921627 0.133437869394389 0.0900628059479588 1.0471975511966 1.0471975511966 -1.44218674795704e-19 -0.0115324895792558 -0.448859102710203 0.92930060119002 0.480441498479816 -0.0115324895792558 -9.94828700949214e-19 0.0118585912786217 0.448851569509002 -0.92928541337325 -0.480433843864248 0.0118585912786217 0 0
-0.233238199313613 -0.0818736856157268 1.27197979379374 0.3687205356292 -0.434658041228837 0.543162680805435 -0.00892675005419186 -0.0255519163366733 1.0471975511966 1.0471975511966 -0.414189418955122 -0.897524299977868 -0.325979806298741 -0.0271005455918401 -0.47426918786885 0.1315203129599 0.0923676395099467 1.0471975511966 1.0471975511966 -6.16368346895978e-19 -0.011573492958361 -0.458582784375108 0.938354065610068 0.479771281234961 -0.011573492958361 -1.04503652325091e-18 0.0118694625393269 0.458575991594786 -0.938340405800077 -0.479764414205291 0.0118694625393269 0 0
-0.223531586915823 -0.0868762402260446 1.27776361337712 0.38893159020751 -0.480583222163743 0.543028217736208 -0.0108427232555872 -0.0257409017890458 1.0471975511966 1.0471975511966 -0.363527854211342 -0.911348411138156 -0.343213444553317 0.00351334683982525 -0.479349671838452 0.128918011687997 0.0944355781485468 1.0471975511966 1.0471975511966 -7.15298786639783e-19 -0.0116156845333343 -0.467529994380917 0.946501856302678 0.478971861921762 -0.0116156845333343 -7.24398021852549e-19 0.0118750913640895 0.467524074765903 -0.946489981671947 -0.478965906906045 0.0118750913640895 0 0
-0.212858129571062 -0.0885288317573951 1.28229007202098 0.408084620634288 -0.523746329005947 0.542609820447445 -0.0128755303863656 -0.0257723979676105 1.0471975511966 1.0471975511966 -0.314538832757155 -0.927213859974779 -0.358458565816615 0.0327852206706365 -0.486696829404779 0.125650895809193 0.0962323582183791 1.0471975511966 1.0471975511966 -4.91654009393448e-19 -0.0116582337860725 -0.475509885805985 0.953534980552969 0.478025094746984 -0.0116582337860725 -2.63512324803314e-19 0.0118747398192663 0.475504969245199 -0.953525140659429 -0.478020171414231 0.0118747398192663 0 0
-0.201331896763948 -0.0865111019382813 1.28534377491801 0.425781990525124 -0.563175152470249 0.541886659468211 -0.0150345386572471 -0.0256613381759356 1.0471975511966 1.0471975511966 -0.267849670285872 -0.944758303879413 -0.371437319720269 0.0600969323028066 -0.496208097692938 0.121758058304701 0.0977345200572217 1.0471975511966 1.0471975511966 -2.46334690416723e-19 -0.0117002672949237 -0.482347120562834 0.959256605715946 0.476909485153113 -0.0117002672949237 3.56818049241746e-21 0.0118677338523746 0.482343333001221 -0.959249041098115 -0.476905708096894 0.0118677338523746 0 0
-0.189064322177046 -0.0805782222532218 1.28673103237381 0.441682616068607 -0.598001417001014 0.540824170487511 -0.0173236258372489 -0.0254241471127225 1.0471975511966 1.0471975511966 -0.224017933857882 -0.963600027423258 -0.381918645501649 0.0848948213033784 -0.507742136129221 0.117296933783265 0.098930042658456 1.0471975511966 1.0471975511966 -1.51771684606809e-19 -0.0117409109003193 -0.487887445004037 0.963489193379196 0.475601748375159 -0.0117409109003193 -7.9910144556346e-20 0.0118535040592949 0.487884907487213 -0.963484134539531 -0.475599227052318 0.0118535040592949 0 0
-0.176162771026892 -0.0705709204015132 1.28628472255656 0.455511104579617 -0.627482391786214 0.539374224599619 -0.0197405719046539 -0.0250781494718026 1.0471975511966 1.0471975511966 -0.183519187116216 -0.983347684255308 -0.389725089974642 0.106704173667214 -0.521121728549164 0.112341990026491 0.0998186026777346 1.0471975511966 1.0471975511966 -1.15203829784664e-19 -0.0117793334978198 -0.492002786374948 0.966081241448001 0.474078455073053 -0.0117793334978198 -3.21485680928467e-19 0.011831625985027 0.492001614200094 -0.966078908101769 -0.474077293901675 0.011831625985027 0 0
-0.162729534258291 -0.0564233790239806 1.28386862781639 0.467064748241185 -0.65101891506731 0.537475963674011 -0.0222766478498681 -0.0246409802729989 1.0471975511966 1.0471975511966 -0.146737093423027 -1.0036100188064 -0.394738364871085 0.125141389713562 -0.53613739498916 0.106982973437893 0.100411448897463 1.0471975511966 1.0471975511966 1.83934399762703e-20 -0.0118147891333439 -0.494595700183433 0.966913398802509 0.472317698619076 -0.0118147891333439 -3.37920173943548e-19 0.0118018569082304 0.494596002122283 -0.966913999245991 -0.472317997123708 0.0118018569082304 0 0
-0.148861269890067 -0.0381687193453308 1.27938113606408 0.476218153693069 -0.668169321789376 0.535057303726285 -0.0249164187475302 -0.0241300147241524 1.0471975511966 1.0471975511966 -0.113956143781578 -1.02400527602865 -0.396903476507038 0.139923482316207 -0.552551613579361 0.101322761802665 0.100730895616333 1.0471975511966 1.0471975511966 2.65373100535089e-19 -0.0118466539527768 -0.495603015856317 0.965903733945754 0.470300718089437 -0.0118466539527768 3.36143257965402e-20 0.0117641660171335 0.495604893407898 -0.965907464379528 -0.47030257097163 0.0117641660171335 0 0
-0.134648893819824 -0.0159418506293239 1.27275821423534 0.482925364819346 -0.67865888856807 0.532037084326288 -0.0276377713946816 -0.0235618345322403 1.0471975511966 1.0471975511966 -0.0853571983009399 -1.04417002089052 -0.396231297959737 0.150874611316925 -0.5701035401807 0.0954748880856288 0.100809450685554 1.0471975511966 1.0471975511966 5.27397669064016e-19 -0.0118744548257264 -0.49499855050116 0.963011963264681 0.46801341276352 -0.0118744548257264 4.81116202063888e-19 0.0117187551991269 0.495002097122175 -0.963019006894211 -0.468016909772036 0.0117187551991269 0 0
-0.120177904224497 0.0100204574621737 1.26397557876313 0.487219417734476 -0.682384545699031 0.528327817170077 -0.0304121696522602 -0.0229517462233357 1.0471975511966 1.0471975511966 -0.0610159461866336 -1.06376711184069 -0.392799495141284 0.15792945004288 -0.588514104056713 0.0895608071779145 0.100688605680063 1.0471975511966 1.0471975511966 7.06205596294797e-19 -0.0118978871327448 -0.492794787635062 0.958242475575647 0.465447687940585 -0.0118978871327448 4.76170760566919e-19 0.0116660683321323 0.49280008788459 -0.958253001302501 -0.46545291341791 0.0116660683321323 0 0
-0.105529105981362 0.0393823407104551 1.25305000773964 0.489209350877863 -0.679414749203093 0.523838962845259 -0.0332051333596928 -0.0223133652401095 1.0471975511966 1.0471975511966 -0.0409043023920501 -1.08249260317258 -0.386751762167867 0.161133277019915 -0.607491352119929 0.0837069833389819 0.100417326589759 1.0471975511966 1.0471975511966 7.38832545838902e-19 -0.0119168202220157 -0.489043448672782 0.951646026723844 0.462602578051062 -0.0119168202220157 -1.26946695900453e-19 0.0116067879159129 0.489050577196994 -0.951660187238538 -0.462609610041544 0.0116067879159129 0 0
-0.0907796849166421 0.0717144206107934 1.24003976053138 0.489074776526068 -0.669984552150138 0.51848064240984 -0.0359769295496956 -0.0216582774158262 1.0471975511966 1.0471975511966 -0.0248946718322904 -1.10008138911275 -0.378295367005722 0.160638787171921 -0.6267359122071 0.0780418794411214 0.100050293089227 1.0471975511966 1.0471975511966 5.90312544971527e-19 -0.0119312902861726 -0.483834918928291 0.94332002014772 0.459485101219429 -0.0119312902861726 -8.07239740337906e-19 0.0115418189963792 0.483843939202695 -0.94333794924265 -0.459494010039955 0.0115418189963792 0 0
-0.0760045667724778 0.106502090024391 1.22504409244357 0.487058200149396 -0.654486059103348 0.51216767052083 -0.0386834578997372 -0.0209957869392394 1.0471975511966 1.0471975511966 -0.0127669271475294 -1.1163114462252 -0.36769705423363 0.156699718791711 -0.645946447367322 0.0726929299645747 0.0996459425814593 1.0471975511966 1.0471975511966 2.91068834070833e-19 -0.0119414817167592 -0.477296525878621 0.933407335298206 0.456110809419585 -0.0119414817167592 -8.41519701792469e-19 0.011472261464131 0.477307488623774 -0.93342914424124 -0.456121655617466 0.011472261464131 0 0
-0.0612779831247126 0.143156312191833 1.20820187402876 0.483455348201451 -0.633454585895223 0.504823780262375 -0.0412773061325672 -0.0203327571973833 1.0471975511966 1.0471975511966 -0.00421786603901061 -1.13100657887569 -0.355277396589914 0.149661492080134 -0.664824978132927 0.0677835780524892 0.0992643815485131 1.0471975511966 1.0471975511966 -2.3494308290729e-20 -0.0119476991802601 -0.469589704345505 0.922093714224732 0.452504009879227 -0.0119476991802601 -1.04546427895544e-19 0.0113993727956014 0.469602645541221 -0.92211948707657 -0.452516841535349 0.0113993727956014 0 0
-0.0466751565701966 0.181026663083726 1.18968934621819 0.478603830650439 -0.607550974715065 0.496385897210364 -0.0437089456155663 -0.0196735479908926 1.0471975511966 1.0471975511966 0.00112715833768118 -1.1440376233965 -0.341403729489628 0.139949148854269 -0.683081957923347 0.0634304529364342 0.0989652310757923 1.0471975511966 1.0471975511966 -1.64430382978969e-19 -0.0119503335607018 -0.4609061198531 0.909603765945236 0.448697646092135 -0.0119503335607018 7.08893882247705e-19 0.0113245240240495 0.460921058300203 -0.909633553772683 -0.44871249547248 0.0113245240240495 0 0
-0.0322740107310161 0.219416276547695 1.16971706306138 0.472870519629697 -0.577540627637921 0.486808312185211 -0.0459280328760164 -0.0190200496407587 1.0471975511966 1.0471975511966 0.00370080331415792 -1.15532211850114 -0.326481841689275 0.128052968067619 -0.700440997755169 0.059740757880196 0.0988054756085624 1.0471975511966 1.0471975511966 -3.04333543559097e-20 -0.0119498254126109 -0.451462856442324 0.896195696698901 0.444732840256576 -0.0119498254126109 7.72815496146051e-19 0.0112491521013292 0.451479790863325 -0.896229510736936 -0.444749719873611 0.0112491521013292 0 0
-0.0181568072879427 0.257598290980627 1.14852609296585 0.46663806814465 -0.544269916728163 0.476066598996232 -0.0478847792837642 -0.0183718115295596 1.0471975511966 1.0471975511966 0.00397891966736302 -1.16482250065973 -0.310946629627311 0.114512205281267 -0.716643149868226 0.0568099307233777 0.0988373839818773 1.0471975511966 1.0471975511966 2.71669688632422e-19 -0.0119466296142831 -0.44149680735969 0.882154920003341 0.440658112643651 -0.0119466296142831 -3.65040816662946e-21 0.0111747118233474 0.441515713092334 -0.882192723954091 -0.440677010861757 0.0111747118233474 0 0
