0.100281887493431 0.362166683941015 -0.338452308368271 -0.747741001412088 -1.16135292115626 0.868017484177102 -0.0196611621484184 -0.13293330353943 1.0471975511966 1.0471975511966 -0.297510987892497 -1.27776000981285 0.0196550400276252 1.0004461967593 -0.503193159738687 -0.0320533372942659 0.0382628469465428 1.0471975511966 1.0471975511966 1.34308382029914e-19 -0.00968100809796403 -0.21109822962128 0.500301811414008 0.289203581792728 -0.00968100809796402 -6.03627943509336e-19 0.0101391846858143 0.211080661072015 -0.500266319820591 -0.289185658748577 0.0101391846858143 0 0
0.102596494910067 0.394563657443834 -0.42259266622212 -0.792306724141602 -1.17641852909168 0.828809632469951 -0.0188673503718558 -0.128745574943834 1.0471975511966 1.0471975511966 -0.304378423012506 -1.27687609549999 0.0266901618821828 0.993880362413151 -0.496132825370884 -0.0358266857774344 0.0389588579581977 1.0471975511966 1.0471975511966 2.08314211057059e-19 -0.00973507238989237 -0.208359953075518 0.49816224036704 0.289802287291522 -0.00973507238989235 -1.08937540302465e-18 0.0100810456800396 0.208346637004895 -0.498135329141977 -0.289788692137082 0.0100810456800396 0 0
0.10493496406812 0.426329712092003 -0.502316793968725 -0.836057327453817 -1.19197321583681 0.791677470960721 -0.017876373689768 -0.12376996210047 1.0471975511966 1.0471975511966 -0.311031432198927 -1.27694091687199 0.0337242934060946 0.987889481626779 -0.489632382772993 -0.0391080355859418 0.0393064593811733 1.0471975511966 1.0471975511966 2.75129189778904e-19 -0.00979250885108448 -0.20557485091116 0.49598071413857 0.290405863227409 -0.00979250885108446 -1.1558217335064e-18 0.0100195320072579 0.205566079264788 -0.495962980097029 -0.290396900832241 0.0100195320072579 0 0
0.107310769307419 0.457141940958331 -0.577159383213742 -0.878563275083069 -1.20822789268066 0.757053571171166 -0.0166931204312276 -0.11812357208892 1.0471975511966 1.0471975511966 -0.317361302160391 -1.27815811523979 0.0407261113004068 0.98267329962754 -0.483911597758441 -0.0418961441987248 0.0393265049538021 1.0471975511966 1.0471975511966 9.84387057099017e-20 -0.00985090077706091 -0.202785892794969 0.493793479373762 0.291007586578793 -0.00985090077706091 -9.95718950394676e-19 0.00995713268507885 0.202781772001501 -0.493785144914203 -0.291003372912702 0.00995713268507886 0 0
0.109731945065297 0.486691478970939 -0.646719381246415 -0.919409591266047 -1.22449527914797 0.725318912045337 -0.015330839940402 -0.111936322695913 1.0471975511966 1.0471975511966 -0.323261579819533 -1.28067874505466 0.0476730697152374 0.97841164462064 -0.479167320712617 -0.0442014159668669 0.039049147515909 1.0471975511966 1.0471975511966 -4.51112770789109e-19 -0.00990770245323214 -0.200036129163256 0.491636999956295 0.291600870793039 -0.00990770245323214 -9.26196625626548e-19 0.00989646123316712 0.200036566220455 -0.49163788411875 -0.291601317898295 0.00989646123316712 0 0
0.112200686693969 0.514688359474413 -0.710662250686405 -0.958201280668243 -1.238823189875 0.69679490350096 -0.013811106369706 -0.105348059748336 1.0471975511966 1.0471975511966 -0.328631719143709 -1.28459311459949 0.0545510877802635 0.975256842475345 -0.475568092130713 -0.0460447601828076 0.0385122609465347 1.0471975511966 1.0471975511966 -8.18943385295569e-19 -0.00996033101603324 -0.197367709622473 0.489547089985857 0.292179380363384 -0.00996033101603324 -1.0021685552814e-18 0.00984016228318734 0.197372405173063 -0.489556593640357 -0.292184188467293 0.00984016228318734 0 0
0.114713151682489 0.540866025430023 -0.768720921661227 -0.994568180693149 -1.24897139614246 0.671736942290989 -0.0121635409086308 -0.09850544901396 1.0471975511966 1.0471975511966 -0.333380747028287 -1.28992457151017 0.0613537035069644 0.973326597653501 -0.473249603367883 -0.0474561848220494 0.0377596490672128 1.0471975511966 1.0471975511966 -7.53615241244047e-20 -0.0100062630488286 -0.194820931337568 0.487558065952922 0.292737134615353 -0.0100062630488286 -1.16414429946663e-18 0.00979081383254091 0.19482938056386 -0.487575172877854 -0.292745792313994 0.00979081383254091 0 0
0.11725946151572 0.564985422579513 -0.820695492005848 -1.02816917683065 -1.25405829237877 0.65032965901873 -0.0104252928676833 -0.0915587191531345 1.0471975511966 1.0471975511966 -0.33743082145584 -1.29662544690166 0.0680807355014353 0.972697577015752 -0.4723111306604 -0.0484731775483135 0.036839115241156 1.0471975511966 1.0471975511966 1.96036120918307e-18 -0.010043132595541 -0.1924333421351 0.485701941021417 0.293268598886317 -0.010043132595541 -1.54746513992415e-18 0.00975082846033929 0.192444844036866 -0.48572523608979 -0.293280392052925 0.00975082846033929 0 0
0.119823898418474 0.586838610089673 -0.866451758648905 -1.05869573083744 -1.2552770861138 0.632683967689144 -0.00864028675643054 -0.0846583357736994 1.0471975511966 1.0471975511966 -0.340720554851012 -1.30457530472004 0.0747365129007974 0.973399918999799 -0.472813030473974 -0.049138930347612 0.0358004695511748 1.0471975511966 1.0471975511966 4.09694827492105e-18 -0.0100688271247752 -0.190238921204322 0.484007682886994 0.293768761682672 -0.0100688271247752 -2.29869798796454e-18 0.00972235694765916 0.190252596491994 -0.484035387891206 -0.293782791399211 0.00972235694765916 0 0
0.122385285676315 0.606251833165622 -0.905918687581021 -1.08587469097943 -1.25492017800417 0.618835978882124 -0.00685824922182261 -0.0779516880529276 1.0471975511966 1.0471975511966 -0.343207979684367 -1.31358157151821 0.081327750587715 0.975412869425578 -0.474775352306012 -0.0495004671321689 0.0346935507347668 1.0471975511966 1.0471975511966 4.75347331763051e-18 -0.0100815779421003 -0.188267357797412 0.482500554614135 0.294233196816723 -0.0100815779421003 -3.16613175990937e-18 0.00970719775782154 0.188282175244947 -0.482530581454157 -0.29424840620921 0.00970719775782154 0 0
0.124917535244203 0.623088011711177 -0.939084950063316 -1.10947037272641 -1.2546635865084 0.608747785986311 -0.00513353625110838 -0.0715798686139883 1.0471975511966 1.0471975511966 -0.344873041879021 -1.32338254833143 0.0878611605070888 0.978661717334224 -0.478177592183201 -0.0496067347829348 0.0335663375312547 1.0471975511966 1.0471975511966 3.71974218949372e-18 -0.010080041631466 -0.186543445304845 0.481201555266663 0.294658109961818 -0.010080041631466 -3.63608517239052e-18 0.00970671573448342 0.18655825598392 -0.481231575345918 -0.294673319361998 0.00970671573448343 0 0
0.127390342074147 0.63724860917244 -0.965994668633354 -1.12928591662817 -1.25474539775625 0.602310082449865 -0.00352378719547877 -0.0656746244125002 1.0471975511966 1.0471975511966 -0.345719520219165 -1.33365273292721 0.094340900370414 0.98301617051216 -0.48295957723047 -0.0495067173876632 0.0324632188906841 1.0471975511966 1.0471975511966 2.51574113224353e-18 -0.0100633693082324 -0.185086604623406 0.480126974143574 0.295040369520168 -0.0100633693082324 -3.51700838287471e-18 0.00972177316680051 0.185100183010153 -0.480154501918835 -0.295054318908682 0.00972177316680051 0 0
0.129770001108494 0.648674856081101 -0.986742527745196 -1.14516394712374 -1.2546603752599 0.599346518186301 -0.00208843774409574 -0.0603555513952118 1.0471975511966 1.0471975511966 -0.345776286381424 -1.34401030962756 0.100765967866307 0.988290271584081 -0.489023439793655 -0.049247630943942 0.031423484839506 1.0471975511966 1.0471975511966 2.6315687079468e-18 -0.0100312607821287 -0.183910546960823 0.479288069129984 0.295377522169161 -0.0100312607821287 -3.09493952909468e-18 0.00975267605570662 0.183921637499278 -0.479310556912549 -0.295388919413271 0.00975267605570662 0 0
0.1320203202624 0.657348313380437 -1.00146841042459 -1.15698657131107 -1.25439555012891 0.599619656556093 -0.000887128792876002 -0.0557275987902434 1.0471975511966 1.0471975511966 -0.345097839905198 -1.35402659726983 0.107127651504774 0.994243912844789 -0.496236609575996 -0.0488732516496379 0.0304800900109716 1.0471975511966 1.0471975511966 3.71262131293524e-18 -0.00998400115120045 -0.18302308225252 0.478690876180064 0.295667793927545 -0.00998400115120045 -2.64941792962434e-18 0.00979913800016852 0.183030449608007 -0.478705816553715 -0.295675366945709 0.00979913800016852 0 0
0.134103600992609 0.663290771239819 -1.01035172415338 -1.1646747698743 -1.25464071513588 0.60283835106005 2.19479544776642e-05 -0.0518789402829418 1.0471975511966 1.0471975511966 -0.343764074765766 -1.36323718566462 0.113407148340689 1.00058596254557 -0.504435724920815 -0.0484224252614654 0.0296587303181343 1.0471975511966 1.0471975511966 4.01178311023617e-18 -0.00992247786654718 -0.182426075319592 0.478336153362487 0.295910078042895 -0.00992247786654718 -2.10352894569571e-18 0.00986026361661725 0.182428556289807 -0.47834118503126 -0.295912628741454 0.00986026361661725 0 0
0.135981657225779 0.666563489619783 -1.01360557647562 -1.16818724315811 -1.25549013544267 0.608666324215387 0.000583723983577123 -0.0488792592766408 1.0471975511966 1.0471975511966 -0.341879258495172 -1.3711544388985 0.119573454110286 1.0069789684675 -0.513431340463567 -0.0479277980723813 0.0289772604212331 1.0471975511966 1.0471975511966 2.53998763398207e-18 -0.00984817690824809 -0.182115547882654 0.478219459301231 0.296103911418577 -0.0098481769082481 -1.28249743024697e-18 0.00993455282089988 0.182112102777355 -0.478212471855099 -0.296100369077744 0.00993455282089988 0 0
0.137616843475481 0.667265797220846 -1.01147095382229 -1.16751878360481 -1.25498809842463 0.616731701046723 0.000747902234889828 -0.0467784842265874 1.0471975511966 1.0471975511966 -0.339570230217963 -1.37728100153702 0.125581622959336 1.01304535768059 -0.5230132884916 -0.0474148020818416 0.028445466006984 1.0471975511966 1.0471975511966 2.32330906797682e-19 -0.00976315737817876 -0.182081920664826 0.478331362304336 0.296249441639511 -0.00976315737817876 -2.95899889824006e-19 0.0100199266550133 0.182071681930229 -0.47831059532136 -0.296238913391131 0.0100199266550133 0 0
0.138973063864064 0.665533075521266 -1.00421104617292 -1.16269825133722 -1.24945965225222 0.626637227009839 0.000470533898676186 -0.0456059979916802 1.0471975511966 1.0471975511966 -0.336983849690414 -1.38112391243218 0.131371482246225 1.01837500581005 -0.532956535962354 -0.0469009181782516 0.0280651909662864 1.0471975511966 1.0471975511966 -1.10994148906494e-18 -0.00967000452571714 -0.182310386161255 0.478657773049686 0.296347386888431 -0.00967000452571714 4.92140579098843e-19 0.0101137746480947 0.182292702114543 -0.478621905143259 -0.296329203028716 0.0101137746480947 0 0
0.140016735412129 0.661534164269589 -0.992105845897249 -1.15378623257262 -1.23584330273432 0.637970885542852 -0.000284521115518068 -0.0453703326172016 1.0471975511966 1.0471975511966 -0.334283754592362 -1.38220891131974 0.136866873275035 1.02253400629818 -0.543027368569984 -0.0463952319068852 0.0278308058450266 1.0471975511966 1.0471975511966 -6.4713318215923e-19 -0.00957176195583991 -0.182781399306846 0.479180390446941 0.296398991140095 -0.00957176195583991 7.38735262584439e-19 0.0102130229824279 0.182755871050369 -0.479128614296602 -0.296372743246233 0.0102130229824279 0 0
0.140717681273394 0.655468233936125 -0.975447132012354 -1.14087246087153 -1.2138695886904 0.650316624129292 -0.00154429270721274 -0.046059348297484 1.0471975511966 1.0471975511966 -0.331646507068772 -1.38009451623998 0.141975471750804 1.02507443139377 -0.552989727697388 -0.0458982869546004 0.0277299909517459 1.0471975511966 1.0471975511966 7.98812757498321e-19 -0.00947184450258106 -0.183471270316453 0.479877247278906 0.296405976962453 -0.00947184450258106 2.9516468219311e-19 0.0103142220122075 0.183437780201132 -0.479809327312424 -0.296371547111292 0.0103142220122075 0 0
0.141049932470372 0.647561179131567 -0.954533931771323 -1.124073079121 -1.18584208357577 0.663264899829085 -0.00332559733749613 -0.047640882825608 1.0471975511966 1.0471975511966 -0.329257232041022 -1.37438545519714 0.146589222821091 1.02554484314844 -0.562611525576012 -0.0454022321396807 0.0277447957054258 1.0471975511966 1.0471975511966 1.50762756515268e-18 -0.00937393396022183 -0.184352841475325 0.48072333951315 0.296370498037825 -0.00937393396022183 -6.7814162580929e-19 0.010413650978472 0.184311571852188 -0.480639649680747 -0.296328077828559 0.010413650978472 0 0
0.140992420009429 0.638061594758925 -0.929668530628073 -1.10352781585728 -1.15434322669831 0.676422765503553 -0.00563416759582955 -0.0500638459624316 1.0471975511966 1.0471975511966 -0.327304868358257 -1.36474505317853 0.150585405397883 1.02350128564223 -0.571670768383142 -0.0448912487363359 0.0278529256175392 1.0471975511966 1.0471975511966 2.66980235654741e-19 -0.00928186052572814 -0.18539622768817 0.481691320844747 0.296295093156577 -0.00928186052572814 -1.59792019460246e-18 0.0105074371017276 0.185347669096375 -0.481592860781084 -0.296245191684709 0.0105074371017276 0 0
0.14052954289965 0.627236403564136 -0.901153079875028 -1.0793971433394 -1.12033242123513 0.689423236002588 -0.0084640434561916 -0.0532597221737559 1.0471975511966 1.0471975511966 -0.32597716878118 -1.35090620511571 0.153828319696789 1.01851846991317 -0.579961326079471 -0.0443422366557166 0.0280292000826451 1.0471975511966 1.0471975511966 -2.55502430916003e-18 -0.00919947339528045 -0.186569599211045 0.482752242170577 0.296182642959533 -0.00919947339528044 -1.66656179279896e-18 0.0105916856381577 0.186514547571003 -0.482640630914599 -0.296126083343595 0.0105916856381577 0 0
0.139651601443225 0.615366209679167 -0.869286829298316 -1.05185947703357 -1.08328766152106 0.701933698743077 -0.0117972474495917 -0.0571444353865748 1.0471975511966 1.0471975511966 -0.32545559554267 -1.3326806056689 0.156171571251892 1.01020085133767 -0.587298201144688 -0.0437257305892498 0.0282471181832645 1.0471975511966 1.0471975511966 -5.12816226252081e-18 -0.00913050445307971 -0.187839984237983 0.483876314392923 0.29603633015494 -0.0091305044530797 -5.45938855352287e-19 0.0106626169789642 0.187779527023705 -0.483753761675725 -0.295974234652021 0.0106626169789642 0 0
0.138355089083352 0.602740457598781 -0.834363990688689 -1.02110846723073 -1.04259210622573 0.713663164531375 -0.0156037585763331 -0.0616205210591958 1.0471975511966 1.0471975511966 -0.325910264403199 -1.309965956624 0.15746090471907 0.998193295976999 -0.59352216550878 -0.043007010902744 0.0284804661943119 1.0471975511966 1.0471975511966 -5.64598130046863e-18 -0.0090784293719755 -0.189174068925154 0.485033672286425 0.295859603361271 -0.00907842937197549 1.13059611780381e-18 0.0107167064766511 0.189109560661325 -0.484902928161586 -0.295793367500261 0.0107167064766511 0 0
0.136642839972226 0.589652479692489 -0.796672217594223 -0.987350423790517 -0.998384200330993 0.724368191138612 -0.0198417918255817 -0.0665795441563783 1.0471975511966 1.0471975511966 -0.327495091453697 -1.28275093070072 0.157537522191288 0.982191037901198 -0.598503655309757 -0.0421473690189369 0.0287048995052978 1.0471975511966 1.0471975511966 -3.94038952320657e-18 -0.00904633069578615 -0.190538973021519 0.486195117202472 0.295656144180953 -0.00904633069578615 2.18516039809508e-18 0.0107508224156678 0.190472000775722 -0.48605940145545 -0.295587400679728 0.0107508224156678 0 0
0.134524033149636 0.576394517727968 -0.756491667855131 -0.950801904880713 -0.951282364063573 0.733857352854596 -0.0244583818855229 -0.0719046967293748 1.0471975511966 1.0471975511966 -0.330343293310247 -1.25111773494396 0.156241804089149 0.961948643696034 -0.602145835967323 -0.0411054833664225 0.0288994332759488 1.0471975511966 1.0471975511966 -1.50233579163119e-18 -0.00903676757904632 -0.191902980525817 0.487332817167824 0.295429836642008 -0.00903676757904632 2.00820236862119e-18 0.0107623574230128 0.191835320339646 -0.487195730490474 -0.295360410150828 0.0107623574230128 0 0
0.132014057707417 0.563252804883482 -0.714094598703433 -0.911687490452731 -0.901771947732265 0.741994172750652 -0.0293902612521699 -0.0774735058268391 1.0471975511966 1.0471975511966 -0.334563382852032 -1.21524218569361 0.153417336464265 0.937287722961907 -0.604386774725893 -0.0398388597820911 0.0290477802199299 1.0471975511966 1.0471975511966 1.24753103718359e-19 -0.00905165681225161 -0.193236206670446 0.488420944466547 0.295184737796101 -0.00905165681225161 1.12953097644612e-18 0.0107493486479733 0.193169772096064 -0.488286363821921 -0.295116591725857 0.0107493486479733 0 0
0.129134246476502 0.550502794281664 -0.669745429940746 -0.870237751426742 -0.850044442988814 0.748698479338935 -0.0345650147227925 -0.0831605814533602 1.0471975511966 1.0471975511966 -0.340235789495436 -1.17539127836552 0.148915137184633 0.908103154079823 -0.605200683538141 -0.0383052895621505 0.0291394802986837 1.0471975511966 1.0471975511966 6.49810455109299e-19 -0.00909216955539211 -0.194511184983425 0.489436233045768 0.294925048062343 -0.00909216955539211 5.45711994489757e-19 0.010710582234735 0.19444796906999 -0.489308193989919 -0.294860224919929 0.010710582234735 0 0
0.125911488547502 0.538404618130913 -0.623701199236756 -0.826687416487404 -0.796247941741044 0.753946194372377 -0.0399024844342806 -0.0888403352373674 1.0471975511966 1.0471975511966 -0.347410215547453 -1.13191830683593 0.142597965289142 0.874367632059123 -0.6045982211734 -0.0364642791452683 0.0291707755463991 1.0471975511966 1.0471975511966 6.12956425213268e-19 -0.00915864784104589 -0.195703361116974 0.490358440988333 0.29465507987136 -0.00915864784104589 6.10944234457493e-19 0.0106456779668806 0.19564537333223 -0.490241009977944 -0.294595636645714 0.0106456779668806 0 0
0.122377733275483 0.527198858082698 -0.576212325134714 -0.781273730300838 -0.740689049985178 0.757767602354709 -0.0453163924122898 -0.0943896033020032 1.0471975511966 1.0471975511966 -0.356103818958027 -1.08525565701309 0.134344593029355 0.836134388883839 -0.602625868999648 -0.034278407615969 0.0291451934081526 1.0471975511966 1.0471975511966 1.6988516151128e-19 -0.00925054439759859 -0.196791483451085 0.491170706744677 0.294379223293592 -0.00925054439759859 8.1816092885488e-19 0.0105551504723684 0.196740683135883 -0.491067846661831 -0.294327163525948 0.0105551504723684 0 0
0.118569400294718 0.517102702399742 -0.527523588027556 -0.734234990091083 -0.683788598481035 0.760244193656342 -0.0507161412524748 -0.0996901114301235 1.0471975511966 1.0471975511966 -0.366300288437923 -1.03590546517818 0.124053918880789 0.793537985235543 -0.599364419295471 -0.0317145717297311 0.0290738134663417 1.0471975511966 1.0471975511966 -1.05444945162632e-18 -0.00936638869600064 -0.197757884061952 0.491859791675887 0.294101907613935 -0.00936638869600065 6.15663521153482e-19 0.0104404440287982 0.197716112106638 -0.491775223961396 -0.294059111854758 0.0104404440287982 0 0
0.114526711466148 0.508306559008234 -0.477875237200962 -0.68580924203593 -0.625947515278189 0.761504210792676 -0.0560087482563771 -0.104630726807274 1.0471975511966 1.0471975511966 -0.377949850177439 -0.984428391981191 0.111648802114034 0.746793124426775 -0.594926637546443 -0.0287450828370587 0.0289752048195708 1.0471975511966 1.0471975511966 -2.90630217450926e-18 -0.00950378135804626 -0.198588647355375 0.492416205568494 0.293827558213119 -0.00950378135804628 1.18896656751352e-19 0.0103039387830132 0.198557557861548 -0.492353272484817 -0.293795714623269 0.0103039387830132 0 0
0.110292961601235 0.500971185538247 -0.427504132957838 -0.636233114971958 -0.567503020371772 0.761717060385533 -0.061100864258108 -0.109109448200014 1.0471975511966 1.0471975511966 -0.390970217125917 -0.931430815863775 0.0970795052726606 0.69619149334761 -0.589454180389192 -0.0253485857427081 0.0288750341971434 1.0471975511966 1.0471975511966 -4.17340492757314e-18 -0.00965941820356049 -0.199273667365244 0.492834215960118 0.293560548594874 -0.00965941820356051 -1.40273170754989e-19 0.010148927072376 0.199254661115353 -0.492795746608498 -0.293541085493146 0.010148927072376 0 0
0.105913745266776 0.495225388136871 -0.376644836684082 -0.58574076648589 -0.508775257292728 0.761086780729946 -0.0659008256356784 -0.11303509513067 1.0471975511966 1.0471975511966 -0.405248462863246 -0.877550793656004 0.0803266399127582 0.642096689648523 -0.583113868193692 -0.0215107759720037 0.0288053576624838 1.0471975511966 1.0471975511966 -3.67050776039568e-18 -0.00982914428534874 -0.199806598267465 0.493111746177301 0.293305147909836 -0.00982914428534875 4.0427965314941e-20 0.00997955947893519 0.199800759865695 -0.49309992996771 -0.293299170102015 0.00997955947893518 0 0
0.101436157004355 0.491164330302525 -0.325530568252415 -0.53456291560092 -0.450107529822175 0.759844776049799 -0.0703206866949955 -0.116328666164568 1.0471975511966 1.0471975511966 -0.420643773429867 -0.823443169933568 0.0614035229280313 0.584937347666804 -0.57609342532691 -0.0172248989031711 0.0288036210064516 1.0471975511966 1.0471975511966 -1.71980830848486e-18 -0.0100080372946174 -0.200184705927076 0.493250170749133 0.293065464822057 -0.0100080372946174 3.09643436374483e-19 0.00980076123043687 0.200192746491795 -0.493266442054455 -0.29307369556266 0.00980076123043686 0 0
0.0969079819335409 0.488848481407358 -0.274393959084485 -0.482925936869239 -0.391855120717908 0.758242042974421 -0.074278179794833 -0.118924346533753 1.0471975511966 1.0471975511966 -0.436991002996213 -0.769764239507346 0.0403578653427555 0.525198626181376 -0.568596811632524 -0.0124920215256063 0.0289114052051893 1.0471975511966 1.0471975511966 -2.59457053698818e-20 -0.0101905187480338 -0.200408631159825 0.493254020152869 0.292845388993044 -0.0101905187480338 2.75478806814191e-19 0.00961812055008131 0.200430838431814 -0.49329895785254 -0.292868119420726 0.0096181205500813 0 0
0.0923768929955344 0.48830322215401 -0.223467540139452 -0.431050992627981 -0.334353956922378 0.75654112224663 -0.0776985522526416 -0.120770155673777 1.0471975511966 1.0471975511966 -0.454104933829073 -0.71715637855721 0.0172727321617243 0.463412267448508 -0.560839275417788 -0.00732107495792875 0.0291729632035908 1.0471975511966 1.0471975511966 1.37637790357574e-19 -0.0103704904235493 -0.200482077746824 0.493130609525716 0.292648531778891 -0.0103704904235493 1.48966709399412e-20 0.00943775151584638 0.200518275418102 -0.493203855036654 -0.292685579618551 0.00943775151584637 0 0
0.0878896700848438 0.489519111192003 -0.17298391666367 -0.37915318329053 -0.277907789565677 0.755008009142957 -0.0805162321939568 -0.121828235538263 1.0471975511966 1.0471975511966 -0.471785118473426 -0.666233059169536 -0.00773326977304323 0.400145477737502 -0.553042261198811 -0.00172867306939002 0.0296336024243847 1.0471975511966 1.0471975511966 -6.68438878978169e-19 -0.0105414926279218 -0.200411440013737 0.492889607930615 0.292478167916878 -0.0105414926279218 -8.27715904726693e-20 0.00926613488666263 0.200460957968178 -0.492989805111312 -0.292528847143134 0.00926613488666263 0 0
0.0834914550644979 0.49245280376505 -0.12317559528344 -0.327440699614859 -0.222795040997065 0.753904249725961 -0.0826762799983169 -0.122074790479302 1.0471975511966 1.0471975511966 -0.489821163149191 -0.617564649494217 -0.0345065994869114 0.335988913514923 -0.54542830466993 0.00426128063186765 0.0303379734996645 1.0471975511966 1.0471975511966 -7.68898466220063e-19 -0.0106968800852312 -0.200205385924918 0.492542565927259 0.29233718000234 -0.0106968800852312 8.56481807105569e-20 0.00910994115527508 0.200267042904535 -0.49266732590293 -0.292400282998395 0.00910994115527509 0 0
0.0792250552194993 0.497028599863622 -0.0742744434967048 -0.276113965673024 -0.16927527341837 0.753479437239291 -0.0841355877259082 -0.121499698757644 1.0471975511966 1.0471975511966 -0.50799829668628 -0.571665377845827 -0.062860188655887 0.271544083477298 -0.538216042987945 0.0106181794570838 0.03132832955832 1.0471975511966 1.0471975511966 5.99565203120808e-19 -0.0108300105605048 -0.199874412130639 0.492102419556693 0.292228007426054 -0.0108300105605048 8.5473609034436e-20 0.00897584076795331 0.199946512093521 -0.492248313033488 -0.292301800939967 0.00897584076795332 0 0
0.0751303061266165 0.50314058622362 -0.026510776361899 -0.22536476648076 -0.117585472700112 0.753964304268285 -0.0848637957173214 -0.120105824118361 1.0471975511966 1.0471975511966 -0.526103059379738 -0.528981804605361 -0.0925756309227455 0.207410493992636 -0.531615460751596 0.017305469510747 0.032642821844768 1.0471975511966 1.0471975511966 2.33815173542883e-18 -0.010934440800133 -0.199430387257732 0.49158298843484 0.292152601177107 -0.0109344408001331 -5.76638273242452e-19 0.00887030698504357 0.19951073037256 -0.491745567441809 -0.29223483706925 0.00887030698504357 0 0
0.0712435032557928 0.510655323956105 0.0198879202568947 -0.175375359665136 -0.0679323317979831 0.7555645824576 -0.0848439032462245 -0.117908063111632 1.0471975511966 1.0471975511966 -0.543928941282806 -0.489883101804564 -0.123406117668582 0.144172873621364 -0.525823481351889 0.024281546835599 0.0343138964451954 1.0471975511966 1.0471975511966 2.72965762692088e-18 -0.0110041240008792 -0.19888609899843 0.490998484552538 0.292112385554108 -0.0110041240008793 -1.7560797076495e-18 0.00879941722417626 0.198972007828963 -0.491172334774955 -0.292200326945992 0.00879941722417625 0 0
0.067596909914414 0.519415021928812 0.0646986065769261 -0.126317575887475 -0.0204886739508493 0.758455773476565 -0.0840725584466025 -0.11493216977009 1.0471975511966 1.0471975511966 -0.561281799853049 -0.454653388133667 -0.155080065676941 0.0823888109616356 -0.521020000084382 0.0315007639191967 0.0363668534999121 1.0471975511966 1.0471975511966 1.43217946227144e-18 -0.0110336028268235 -0.198254819304552 0.490363046724686 0.292108227420134 -0.0110336028268235 -2.61512212834527e-18 0.00876865891549093 0.198343180284052 -0.490541870687413 -0.292198690403361 0.0087686589154909 0 0
0.0642183474395392 0.529241125552092 0.107704609656802 -0.0783519177468563 0.0246054721799485 0.762778943534377 -0.0825600214872023 -0.111213403733789 1.0471975511966 1.0471975511966 -0.577984892543583 -0.423486308369389 -0.187305365161451 0.0225771290983811 -0.517364440024266 0.0389145114162827 0.0388186246144024 1.0471975511966 1.0471975511966 -7.38138015892148e-20 -0.0110181919878762 -0.197549900332009 0.489690313575346 0.292140413243337 -0.0110181919878762 -2.39381034621811e-18 0.00878274589691117 0.197637220126869 -0.489867043929067 -0.292229823802198 0.00878274589691115 0 0
0.0611308718677928 0.539938241635429 0.148697800181078 -0.0316266713393999 0.0672412546445688 0.768637620126006 -0.080329803867971 -0.106795050848468 1.0471975511966 1.0471975511966 -0.593883370738637 -0.396481982616964 -0.219774161598138 -0.0347927002873714 -0.514992894685953 0.0464723397754157 0.0416768164594152 1.0471975511966 1.0471975511966 -8.69165602075923e-20 -0.0109541445780179 -0.196784411814207 0.488993045658559 0.292208633844352 -0.0109541445780179 -1.21154972148528e-18 0.00884545118463223 0.196866887648237 -0.489159986755315 -0.292293099107079 0.00884545118463221 0 0
0.0583525396942265 0.551298312732535 0.187480967493755 0.0137229516557101 0.107341023582262 0.776095834928779 -0.0774179955039115 -0.101726866609381 1.0471975511966 1.0471975511966 -0.608848097058956 -0.373646384165648 -0.252168072062609 -0.0893098290116754 -0.514015903464343 0.0541230854650631 0.0449390590580638 1.0471975511966 1.0471975511966 1.48783131998025e-18 -0.0108387967435334 -0.195970828386232 0.488282804959743 0.292311976573511 -0.0108387967435334 1.02626325331481e-20 0.00895946157299733 0.196044430866499 -0.488431799827099 -0.2923873689606 0.00895946157299733 0 0
0.0558962637897916 0.563104949102798 0.223870327088129 0.0575756207088948 0.144858819968615 0.785177321965005 -0.0738722996817341 -0.096063492587748 1.0471975511966 1.0471975511966 -0.622778668043649 -0.354893137109718 -0.284163726599831 -0.140629753338835 -0.514516887337546 0.0618159676375786 0.0485926863447745 1.0471975511966 1.0471975511966 3.10337503762219e-18 -0.0106706858024046 -0.19512077314203 0.487569697739635 0.292448924597605 -0.0106706858024046 4.49884920310942e-19 0.00912625895829883 0.195181339620992 -0.487692316530542 -0.29251097690955 0.00912625895829884 0 0
0.0537697590956128 0.575137823258817 0.257698088840264 0.0998246195791464 0.179779634857633 0.795865846361887 -0.0697508037763334 -0.0898628942149558 1.0471975511966 1.0471975511966 -0.63560554794867 -0.34004765813723 -0.315438517751254 -0.18848029005003 -0.516551253846349 0.069501623276927 0.0526147646467183 1.0471975511966 1.0471975511966 3.26189301881113e-18 -0.0104496376509055 -0.194244821476885 0.486862184572993 0.292617363096108 -0.0104496376509055 1.26627011924756e-19 0.00934603255807124 0.194288157531478 -0.486949929638232 -0.292661772106754 0.00934603255807124 0 0
