0.152608019422742 -0.037791068291922 1.39484770353212 -0.0778101058671408 0.748305534140941 -0.679497228891629 -0.0493568871824952 0.0152195821578828 1.0471975511966 1.0471975511966 -0.511563012820776 -1.23674298639856 -0.293335437849697 -0.515608764956039 -0.0163509864492811 0.100257488795789 0.0256681349150083 1.0471975511966 1.0471975511966 4.6924706406034e-20 -0.0129639231097369 -0.169385658691091 0.41980659318898 0.25042093449789 -0.0129639231097369 -2.1001658620689e-19 0.0125469321980301 0.169410370973756 -0.419856448467793 -0.250446077494037 0.0125469321980301 0 0
0.156367087017766 -0.0706041171280485 1.38766223488004 -0.083869703827868 0.790051222012664 -0.717757846499472 -0.0491153502085752 0.0168647034522139 1.0471975511966 1.0471975511966 -0.510098269427365 -1.22595574845848 -0.302679153898945 -0.552353570538359 -0.000587379962013343 0.102998172546788 0.0233015306278983 1.0471975511966 1.0471975511966 -1.5759756817304e-19 -0.0129648297473003 -0.17049438877352 0.420858867054744 0.250364478281224 -0.0129648297473003 -1.45111013162497e-19 0.0125482905800039 0.170519016600037 -0.420908546821128 -0.250389530221091 0.0125482905800039 0 0
0.159901571759495 -0.104473893942476 1.38125678739078 -0.0888901062444095 0.825078500569611 -0.752318446302381 -0.0491116525322756 0.0184415773327408 1.0471975511966 1.0471975511966 -0.507979527725861 -1.21507912033389 -0.309835186552355 -0.58717666971088 0.0126637122884058 0.105638687772527 0.0209081255988986 1.0471975511966 1.0471975511966 -2.52740321370164e-19 -0.0129667095814156 -0.171501124339089 0.42182446071194 0.250323336372851 -0.0129667095814156 -4.43509068466882e-21 0.0125485145990631 0.17152579710692 -0.421874226507757 -0.250348429400837 0.0125485145990631 0 0
0.163090943907676 -0.139295249163312 1.37569642665963 -0.0928027157775874 0.853071679519095 -0.783054845808335 -0.0494091920588262 0.0199752279503696 1.0471975511966 1.0471975511966 -0.505156578282724 -1.203853903317 -0.314732572090727 -0.620090652233907 0.0237284223674575 0.108093427880093 0.0185104174795589 1.0471975511966 1.0471975511966 -2.74897841784203e-19 -0.012969591877719 -0.172425206689548 0.422722469426782 0.250297262737233 -0.012969591877719 1.59394051634331e-19 0.0125476134482852 0.172450053111234 -0.42277258126327 -0.250322528152036 0.0125476134482852 0 0
0.165805788683327 -0.174952189978024 1.37103673470397 -0.095568288860975 0.873803743533358 -0.80989314007664 -0.050061926034782 0.0214962710936113 1.0471975511966 1.0471975511966 -0.50158616222056 -1.19200379796158 -0.317337084392886 -0.651129850195331 0.0330021969791841 0.110274069302665 0.016133445108813 1.0471975511966 1.0471975511966 -2.91166848016012e-19 -0.0129734688136808 -0.17328849568997 0.423574472711145 0.250285977021175 -0.0129734688136808 2.51977033791409e-19 0.0125456402288231 0.173313638998057 -0.42362517939745 -0.250311540399393 0.0125456402288231 0 0
0.167910472847078 -0.211318608113289 1.36732366085908 -0.097179004371682 0.88713968578065 -0.832809715622538 -0.0511120098905656 0.0230399769545401 1.0471975511966 1.0471975511966 -0.497233609502254 -1.17924355817808 -0.317651519388497 -0.680347438404773 0.0409394120990874 0.112091965912186 0.0138045649636967 1.0471975511966 1.0471975511966 -2.89714933567858e-19 -0.0129782951935107 -0.17411456158372 0.424403714373774 0.250289152790054 -0.0129782951935107 2.19995882482675e-19 0.0125426903206644 0.174140114838092 -0.424455244053824 -0.250315129215732 0.0125426903206644 0 0
0.169266136258225 -0.248259138644318 1.36459338099586 -0.0976597058473521 0.893038284229246 -0.851830433761163 -0.0525877810254314 0.0246451691708563 1.0471975511966 1.0471975511966 -0.492074381896775 -1.1652863990569 -0.315715155827291 -0.707812391484831 0.0480412494609763 0.113460668086338 0.0115531420349042 1.0471975511966 1.0471975511966 -2.2793820175088e-19 -0.0129839895030967 -0.174927823518378 0.425234225534423 0.250306402016045 -0.0129839895030967 1.10715622726223e-19 0.0125388982688871 0.174953885180335 -0.425286776762815 -0.250332891582479 0.0125388982688871 0 0
0.169733933282154 -0.285630139445266 1.36287206855584 -0.0970682592790453 0.891552288055239 -0.86702901158798 -0.0545021656119544 0.0263529941950314 1.0471975511966 1.0471975511966 -0.4860954701596 -1.14985138992822 -0.311602411599497 -0.733606386264509 0.0548421512103226 0.114298488893109 0.00941015834122644 1.0471975511966 1.0471975511966 -1.34564024264517e-19 -0.0129904362839968 -0.175752666898285 0.42608992709982 0.250337260201534 -0.0129904362839968 1.83626274868963e-20 0.0125344333146531 0.175779316836858 -0.42614366079049 -0.250364343953632 0.0125344333146531 0 0
0.169178439031349 -0.323280782744878 1.36217566394095 -0.0954949940555202 0.882827015804289 -0.878524647329519 -0.0568515738234605 0.0282055993935161 1.0471975511966 1.0471975511966 -0.479296596355474 -1.13267141661967 -0.305420736235983 -0.757820737501009 0.0618952160774604 0.114531035559322 0.00740774525347594 1.0471975511966 1.0471975511966 -1.03556894646201e-19 -0.0129974897497703 -0.176612572721537 0.426993749424513 0.250381176702977 -0.0129974897497703 -1.59928838731719e-20 0.0125294937473373 0.176639868810779 -0.42704878199328 -0.250408913182501 0.0125294937473373 0 0
0.167471128593996 -0.361054249936228 1.36250990955061 -0.0930612210115839 0.867097398995556 -0.886478950921031 -0.0596153337468225 0.0302447610834121 1.0471975511966 1.0471975511966 -0.471691175546003 -1.113501362563 -0.297307799939931 -0.780553448379166 0.0697569342494482 0.114093623052631 0.00557864863972488 1.0471975511966 1.0471975511966 -1.81893132699792e-19 -0.0130049785145099 -0.177529291332114 0.427966805680951 0.250437514348837 -0.0130049785145099 -2.54434781545619e-20 0.0125243002918658 0.177557266782518 -0.428023203672076 -0.250465936889558 0.0125243002918658 0 0
0.164493833799514 -0.398789018503064 1.36387088516239 -0.0899168480264214 0.844683534141577 -0.89109225044122 -0.0627556970933351 0.0325105049203402 1.0471975511966 1.0471975511966 -0.463306996181882 -1.09212580141851 -0.287428057044279 -0.8019064453552 0.0789716779901624 0.112933488309003 0.00395563846533609 1.0471975511966 1.0471975511966 -2.99970694211254e-19 -0.0130127112553638 -0.178522090546675 0.429027651867213 0.250505561320538 -0.0130127112553638 -4.18893291377779e-20 0.0125190887728368 0.178550752089006 -0.429085428304383 -0.250534676215377 0.0125190887728368 0 0
0.160142081269105 -0.43632022801616 1.36624577984737 -0.086237140067536 0.815984834291274 -0.892599353472139 -0.0662184311519326 0.0350397609073619 1.0471975511966 1.0471975511966 -0.454186585092205 -1.0683658311346 -0.275968777102585 -0.821983053720904 0.0900563733644895 0.111011728122505 0.00257087679623917 1.0471975511966 1.0471975511966 -3.38299982088086e-19 -0.0130204830902063 -0.179607104206125 0.430191660800975 0.25058455659485 -0.0130204830902063 -2.93544487642947e-20 0.0125141023152572 0.179636431212503 -0.430250773435492 -0.250614342222989 0.0125141023152572 0 0
0.154328217308455 -0.473481111607317 1.36961311910182 -0.0822186964415472 0.781472898518961 -0.891264850775691 -0.0699339918257081 0.037865093937064 1.0471975511966 1.0471975511966 -0.444387230674299 -1.04208503978732 -0.263135649669692 -0.840885757763295 0.10348577614459 0.108304890778405 0.00145526007644196 1.0471975511966 1.0471975511966 -2.52462189718394e-19 -0.0130280824206695 -0.180796802189448 0.431470530413126 0.250673728223678 -0.0130280824206695 7.78811347506478e-20 0.0125095833512799 0.180826746775995 -0.431530881959904 -0.250704135183909 0.0125095833512799 0 0
0.14698422976177 -0.510104479319611 1.37394215050954 -0.0780747422751501 0.741683242932036 -0.88737805670733 -0.0738192527229427 0.0410135481779712 1.0471975511966 1.0471975511966 -0.433980646648565 -1.01319460155176 -0.249148078716937 -0.858714276881664 0.119678761107794 0.104806161057498 0.000637752997635348 1.0471975511966 1.0471975511966 -1.10958577805956e-19 -0.0130352979718071 -0.182099597121213 0.432871938733166 0.250772341611953 -0.0130352979718071 2.65479524612608e-19 0.0125057657029846 0.182130085231606 -0.432933379093596 -0.250803293861989 0.0125057657029846 0 0
0.138064184337945 -0.54602423932499 1.37919255571117 -0.0740298529007723 0.697206058360082 -0.881247685236636 -0.0777797458305862 0.0445056397732369 1.0471975511966 1.0471975511966 -0.42305226841632 -0.981657335985908 -0.234234289131075 -0.875563975640358 0.138986007692734 0.100526090092608 0.000144732181915401 1.0471975511966 1.0471975511966 -1.29282786987634e-20 -0.0130419257543447 -0.183519596771325 0.434399349815092 0.250879753043767 -0.0130419257543447 4.00407946698891e-19 0.0125028670029066 0.183550530194499 -0.434461680191783 -0.250911149997284 0.0125028670029066 0 0
0.127546202910868 -0.581076942188257 1.38531606879959 -0.0703142481739859 0.6486761774774 -0.873196362318104 -0.0817123509529712 0.0483545273819638 1.0471975511966 1.0471975511966 -0.411700184362452 -0.947490510495362 -0.218626370717546 -0.891524612005544 0.161679427132322 0.0954928353540823 -6.41786484324725e-07 1.0471975511966 1.0471975511966 6.04177900226875e-21 -0.0130477756841175 -0.185056504930915 0.43605196722603 0.250995462295115 -0.0130477756841175 3.48500061599785e-19 0.0125010816972682 0.185087764162533 -0.436114945945247 -0.251027181782714 0.0125010816972682 0 0
0.115433923462244 -0.615103332622008 1.39225920366236 -0.0671578083368069 0.596762447801207 -0.863555075349285 -0.0855083544885992 0.0525653842991679 1.0471975511966 1.0471975511966 -0.400033715012446 -0.910767262874602 -0.202555384613443 -0.906679415160492 0.187943628455841 0.089751891289606 0.000220994260338066 1.0471975511966 1.0471975511966 -2.49209156285535e-20 -0.0130526776151033 -0.186705667789202 0.437824825286543 0.251119157497341 -0.0130526776151032 1.34023533248843e-19 0.0125005748526997 0.186737115608698 -0.4378881750668 -0.251151059458102 0.0125005748526997 0 0
0.101757395247351 -0.64794989274126 1.39996341712732 -0.0647839734313888 0.542156716733469 -0.85265765893773 -0.089056783839872 0.0571349894717586 1.0471975511966 1.0471975511966 -0.38817166343447 -0.871616631548674 -0.186246653112543 -0.921104473091305 0.217869664821199 0.0833653073265898 0.000824688619448601 1.0471975511966 1.0471975511966 -8.25859787735026e-20 -0.013056486575728 -0.188458257861203 0.439709003477834 0.251250745616631 -0.013056486575728 -6.55192396602109e-20 0.012501476956667 0.188489743466911 -0.439772419823108 -0.251282676356197 0.012501476956667 0 0
0.0865733780271364 -0.679470360536536 1.40836093985911 -0.0634036940525281 0.485562640243463 -0.840835413061409 -0.0922479123417587 0.0620515478909455 1.0471975511966 1.0471975511966 -0.376240270360145 -0.83022221936468 -0.169915346742301 -0.934868400724837 0.251451238932703 0.0764104065454418 0.00182073702108417 1.0471975511966 1.0471975511966 -1.89889673469201e-19 -0.0130590870404513 -0.190301583505526 0.441691946508151 0.251390363002624 -0.0130590870404513 -1.09838765236956e-19 0.012503879865874 0.190332947031414 -0.441755106865371 -0.251422159833957 0.012503879865874 0 0
0.0699650303972136 -0.709527206958262 1.41737159003225 -0.0632096021229279 0.427684527652466 -0.828411944815816 -0.094976821506028 0.0672947437977118 1.0471975511966 1.0471975511966 -0.36437091688029 -0.786819514881427 -0.153762472226915 -0.948032251795448 0.288583478402238 0.0689780348123315 0.00321433847315951 1.0471975511966 1.0471975511966 -3.74255114420635e-19 -0.0130603961169869 -0.192219509071807 0.443757871388441 0.251538362316634 -0.0130603961169869 -4.35483490266831e-20 0.0125078340167598 0.192250586301316 -0.443820444692645 -0.251569858391329 0.0125078340167598 0 0
0.052040988859971 -0.737993054653785 1.42690856922818 -0.0643705662978794 0.369216431291482 -0.815698318433922 -0.0971469029495362 0.0728360231220797 1.0471975511966 1.0471975511966 -0.352697625945466 -0.74169191318823 -0.137971352059304 -0.960649632024258 0.329064320790574 0.0611703859583619 0.00500535588442112 1.0471975511966 1.0471975511966 -5.92679089626164e-19 -0.0130603655804163 -0.194192968670393 0.445888243222391 0.251695274551998 -0.0130603655804163 -2.14820767659028e-20 0.0125133469693198 0.194223595765435 -0.445949899458576 -0.251726303693141 0.0125133469693198 0 0
0.032933855800031 -0.76475202114748 1.43689030560371 -0.0670267876522433 0.310831681772068 -0.802988590446869 -0.098673181829143 0.0786390948293533 1.0471975511966 1.0471975511966 -0.341354420970076 -0.695165525688176 -0.122704671221481 -0.972766967893999 0.372598475913657 0.0530984631486603 0.00718818975026376 1.0471975511966 1.0471975511966 -7.11973651761739e-19 -0.0130589827354291 -0.196200555324705 0.448062302833596 0.251861747508892 -0.0130589827354291 -1.24633106796114e-19 0.0125203833114314 0.196230573399735 -0.448122722269126 -0.251892148869391 0.0125203833114314 0 0
0.0127981304252147 -0.789700969188184 1.44724083674351 -0.0712855777058023 0.253173057504575 -0.790555797976516 -0.0994853470360614 0.0846606345873787 1.0471975511966 1.0471975511966 -0.330472605349124 -0.647602916295314 -0.108102149623127 -0.984423884406991 0.41880386196779 0.04487924937963 0.00975176991760637 1.0471975511966 1.0471975511966 -5.90333941581444e-19 -0.0130562701338743 -0.198219166661489 0.450257631321732 0.252038464660243 -0.0130562701338743 -2.95461939367975e-19 0.0125288659071955 0.198248426051789 -0.450316513103292 -0.252068087051504 0.0125288659071955 0 0
-0.00819236844154528 -0.812750647113241 1.45786901052948 -0.0772179429586159 0.196843761197769 -0.77864845836826 -0.0995303807712294 0.0908511685866184 1.0471975511966 1.0471975511966 -0.320178030449345 -0.599395930733313 -0.0942788805881535 -0.99565364661975 0.467220344121054 0.0366326706171711 0.0126796669729522 1.0471975511966 1.0471975511966 -2.16634254086627e-19 -0.0130522842143714 -0.200224688118472 0.452450738659742 0.25222605054127 -0.0130522842143714 -4.22617291471255e-19 0.0125386784308736 0.200253052216133 -0.452507808519512 -0.252254756303379 0.0125386784308736 0 0
-0.0298475255131933 -0.833826702391877 1.46865068572294 -0.084856078422213 0.142399356732633 -0.767487627825927 -0.0987746912587534 0.0971561105983371 1.0471975511966 1.0471975511966 -0.310588421485683 -0.550957801310478 -0.0813243567514784 -1.00648362324262 0.517320541321616 0.0284784430556357 0.0159503212382395 1.0471975511966 1.0471975511966 2.19338887015545e-19 -0.0130471129624513 -0.202192694736133 0.45461766510593 0.252424970369797 -0.0130471129624513 -4.30456891377707e-19 0.0125496690889452 0.202220043294394 -0.454672681978141 -0.252452638683747 0.0125496690889452 0 0
-0.0519643244876258 -0.852870552048589 1.47945306639281 -0.094191847762384 0.090340797486951 -0.757264555595967 -0.0972056669525187 0.103516921575151 1.0471975511966 1.0471975511966 -0.301810830548148 -0.502714723764578 -0.069302185595206 -1.01693573593854 0.568522410960741 0.0205329010289161 0.0195373838346048 1.0471975511966 1.0471975511966 4.36224387294673e-19 -0.0130408727131156 -0.204099152842253 0.456734585244466 0.252635432402213 -0.0130408727131156 -3.04833058609314e-19 0.012561655397524 0.204125384676794 -0.456787346651436 -0.252661961974642 0.012561655397524 0 0
-0.0743305329133414 -0.869840094488454 1.49019046752613 -0.10517630034084 0.0411086524480592 -0.748138958792272 -0.0948325882235815 0.109872358377656 1.0471975511966 1.0471975511966 -0.293939283870274 -0.455097117856631 -0.0582504781159045 -1.02702686487549 0.620203273291904 0.0129059040267262 0.023410160907547 1.0471975511966 1.0471975511966 2.972078758067e-19 -0.0130337042332434 -0.20592110329312 0.458778404786126 0.252857301493006 -0.0130337042332434 -9.84794528808755e-20 0.0125744298515564 0.205946138335859 -0.458828750908533 -0.252882612572674 0.0125744298515564 0 0
-0.0967285867989871 -0.884710248395695 1.50082961795014 -0.117720246459509 -0.00492139011753695 -0.740237931365375 -0.0916868526444806 0.116159776605357 1.0471975511966 1.0471975511966 -0.287052686261292 -0.4085307934982 -0.0481828763094318 -1.03676918922992 0.671714899469969 0.00569791995144554 0.0275341490166068 1.0471975511966 1.0471975511966 -4.85473291015138e-20 -0.013025768230108 -0.207637308422909 0.460727339914252 0.253090031491342 -0.013025768230108 8.61194586703398e-20 0.0125877662963754 0.207661089108602 -0.460775156311183 -0.253114067202581 0.0125877662963754 0 0
-0.118939581107037 -0.897473305875179 1.51129262092215 -0.131695882326709 -0.0474416894531238 -0.733655489180716 -0.0878214919790667 0.122316452032094 1.0471975511966 1.0471975511966 -0.281213039558141 -0.363428245068503 -0.0390901687812861 -1.04617045028159 0.722399259742656 -0.00100262280407961 0.0318716469879213 1.0471975511966 1.0471975511966 -2.86240374253805e-19 -0.0130172404359598 -0.209228845537742 0.46256146813068 0.253332622592937 -0.0130172404359598 1.73540560982586e-19 0.0126014267917377 0.209251337525365 -0.46260668711912 -0.253355349593754 0.0126014267917377 0 0
-0.140747270761868 -0.908139088862004 1.52136355278767 -0.146939426561389 -0.0862144659419718 -0.728452741847586 -0.0833099821365761 0.128280885768142 1.0471975511966 1.0471975511966 -0.276464024151163 -0.320180289343207 -0.0309424292792294 -1.05523413402304 0.771604512381233 -0.00712162955631523 0.0363824273051533 1.0471975511966 1.0471975511966 -2.16204690857462e-19 -0.0130083064188443 -0.210679630764146 0.464263238508251 0.253583607744105 -0.0130083064188443 1.81990901365151e-19 0.012615168743866 0.210700823013388 -0.464305839248439 -0.253605016235051 0.012615168743866 0 0
-0.161941987959024 -0.916734900041526 1.53078709698491 -0.163254701316871 -0.121072266266633 -0.724658671000424 -0.0782443708982041 0.13399405992921 1.0471975511966 1.0471975511966 -0.272829983315777 -0.279148250071594 -0.023691600676728 -1.0639595793734 0.818700809730134 -0.0126012054889235 0.041024448453139 1.0471975511966 1.0471975511966 8.34706761317193e-20 -0.0129991562679625 -0.211976858418678 0.465817928293219 0.253841069874541 -0.0129991562679625 1.71301731149984e-19 0.0126287520727553 0.211996762656784 -0.465857935655749 -0.253861172998965 0.0126287520727553 0 0
-0.182324385293005 -0.923305262097466 1.53953150663743 -0.180417564202274 -0.151917112388679 -0.722271484340441 -0.0727327713884725 0.139400613189763 1.0471975511966 1.0471975511966 -0.270315339508997 -0.240656875806411 -0.0172744372110529 -1.07234202668896 0.863095505299823 -0.0174010326122195 0.0457545885892103 1.0471975511966 1.0471975511966 3.57895027899666e-19 -0.0129899792988747 -0.213111342886038 0.467214032218128 0.254102689332091 -0.0129899792988747 1.34582762918584e-19 0.0126419461806645 0.213129992512116 -0.467251514531424 -0.254121522019308 0.0126419461806645 0 0
-0.201708920354802 -0.927911442019947 1.54785279489511 -0.198181072918113 -0.178718392929557 -0.721260505046598 -0.0668962912572577 0.144449909008555 1.0471975511966 1.0471975511966 -0.268904460274499 -0.204988156565338 -0.0116157108148523 -1.08037262887985 0.904247364794481 -0.0214992116976071 0.0505293805374769 1.0471975511966 1.0471975511966 4.07519443417588e-19 -0.0129809589200586 -0.214077752325085 0.468443570935369 0.254365818610285 -0.0129809589200586 1.06092799453178e-20 0.0126545364938501 0.214095200808208 -0.468478636729333 -0.254383435921126 0.0126545364938501 0 0
-0.219927005744986 -0.930630760420399 1.55588151265367 -0.216281243634368 -0.201509579939618 -0.721568547291941 -0.0608654876027028 0.149096973388106 1.0471975511966 1.0471975511966 -0.268561979286629 -0.172376179108153 -0.00663158330134145 -1.08803845368641 0.941679413695814 -0.0248925403644453 0.0553057283956313 1.0471975511966 1.0471975511966 2.22182878593184e-19 -0.0129722677975111 -0.214874726372062 0.469502305846438 0.254627579474376 -0.0129722677975111 -1.79600703209015e-19 0.0126663303636411 0.214891045206586 -0.469535099720821 -0.254644054514234 0.0126663303636411 0 0
-0.236829758599448 -0.931555689262876 1.56308571722087 -0.234443247255719 -0.220383876051581 -0.723114720670946 -0.0547764550938282 0.153303283600053 1.0471975511966 1.0471975511966 -0.269233565718229 -0.143003131050264 -0.00223304500661402 -1.09532251020924 0.974990093551154 -0.0275962166193127 0.0600415870019181 1.0471975511966 1.0471975511966 -6.08694674908784e-20 -0.0129640634475906 -0.215504873338886 0.470389849381873 0.254884976042987 -0.0129640634475906 -2.83406959326751e-19 0.0126771621350313 0.215520149625952 -0.470420547137536 -0.254900397511584 0.0126771621350313 0 0
-0.252290295380135 -0.93079274506472 1.56837205776835 -0.252387875350773 -0.235488916177188 -0.725797599461293 -0.04876666891503 0.157037394198115 1.0471975511966 1.0471975511966 -0.270847122915749 -0.11699653216699 0.00167067779609067 -1.10220383536557 1.00386244720645 -0.0296429757890458 0.0646965870971344 1.0471975511966 1.0471975511966 -2.77838758142771e-19 -0.0129564843792174 -0.215974646129114 0.471109662495522 0.255135016366408 -0.0129564843792174 -1.67183818597692e-19 0.0126868972207862 0.215988979857677 -0.471138465674281 -0.255149485816604 0.0126868972207862 0 0
-0.266205530454453 -0.928461188364475 1.5709915002101 -0.269838100044524 -0.24702066384754 -0.729498686902315 -0.0429707145234041 0.160275391671 1.0471975511966 1.0471975511966 -0.273314385682266 -0.0944277382049292 0.00516883995590438 -1.1086576763874 1.02807110842409 -0.0310816873260254 0.0692325911747596 1.0471975511966 1.0471975511966 -3.26217039224082e-19 -0.0129496468940028 -0.216294100094541 0.471668934705261 0.25537483461072 -0.0129496468940028 1.0925660153515e-19 0.0126954350558083 0.21630760119888 -0.471696064690235 -0.255388463491355 0.0126954350558083 0 0
-0.278497450463936 -0.924691544011099 1.57135552785057 -0.286525549812056 -0.255216654729492 -0.734086100150941 -0.0375160423736581 0.163001174083901 1.0471975511966 1.0471975511966 -0.276532874665165 -0.0753117290684754 0.00834610527496039 -1.11465580369913 1.04748693199131 -0.0319754557714016 0.0736141676621912 1.0471975511966 1.0471975511966 -1.9496712158805e-19 -0.0129436426362194 -0.21647654017981 0.472078346297058 0.255601806117248 -0.0129436426362194 3.26081296958195e-19 0.0127027108488013 0.216489325453416 -0.472104038130835 -0.255614712677418 0.0127027108488013 0 0
-0.289113850246991 -0.919623960496714 1.57078167479143 -0.302196725937258 -0.260348748575018 -0.739418398337405 -0.0325188874484323 0.16520655685427 1.0471975511966 1.0471975511966 -0.280388156754382 -0.0596081601696157 0.011279762239297 -1.12016698452334 1.06207916478459 -0.0323992866328763 0.0778089741201539 1.0471975511966 1.0471975511966 4.45267540112331e-20 -0.0129385369634947 -0.216538068777245 0.472351717103386 0.255813648326141 -0.0129385369634947 3.14479264821968e-19 0.0127086960942712 0.21655025872534 -0.472376213185829 -0.25582595446049 0.0127086960942712 0 0
-0.29802852971933 -0.913406430031201 1.57039293656807 -0.316618792325939 -0.262715555774514 -0.745348474235382 -0.0280804905042829 0.166891210256475 1.0471975511966 1.0471975511966 -0.284756352316449 -0.0472236239821006 0.0140372937396006 -1.12515764146885 1.07191512445944 -0.0324373925019989 0.0817880434734545 1.0471975511966 1.0471975511966 2.82678890347454e-19 -0.0129343681839662 -0.216497049551887 0.472505551312047 0.25600850176016 -0.0129343681839662 1.00965867615018e-19 0.0127133978553828 0.216508765266343 -0.472529095142963 -0.256020329876621 0.0127133978553828 0 0
-0.305240964237112 -0.906192894234582 1.5704023034502 -0.329584784145357 -0.26263470578061 -0.75172742951752 -0.0242837504282285 0.168062438223626 1.0471975511966 1.0471975511966 -0.289506823768875 -0.0380150394135081 0.0166743543552638 -1.12959271235533 1.07715741861474 -0.0321802268952185 0.0855259707712007 1.0471975511966 1.0471975511966 4.35841383310434e-19 -0.0129311476771144 -0.216373505905662 0.472558492761709 0.256184986856047 -0.0129311476771144 -1.5235534084654e-19 0.0127168568747945 0.216384866046538 -0.472581322895033 -0.256196456848495 0.0127168568747945 0 0
-0.310775473211991 -0.89814126309846 1.57047881243896 -0.340918098011128 -0.260435122031573 -0.758408354404328 -0.0211904251734726 0.16873481141201 1.0471975511966 1.0471975511966 -0.294504975633032 -0.0317940603163448 0.0192331952102273 -1.13343671791027 1.07805880160285 -0.0317213426243744 0.0890010014886744 1.0471975511966 1.0471975511966 4.80479385199358e-19 -0.012928860884742 -0.216188475542131 0.472530709816995 0.256342234274864 -0.012928860884742 -3.00019743304775e-19 0.012719144614024 0.216199593508902 -0.472553054191712 -0.25635346068281 0.012719144614024 0 0
-0.314679922797673 -0.889411377142612 1.57052018265448 -0.350476147631441 -0.256449461807588 -0.765249934732087 -0.0188389827323603 0.168929670240881 1.0471975511966 1.0471975511966 -0.299615093923735 -0.0283323719188241 0.0217415622406023 -1.13665503310391 1.07495482687569 -0.0311541776501813 0.0921950257951573 1.0471975511966 1.0471975511966 4.32475356953354e-19 -0.0129274691270696 -0.215963344595799 0.472443232864822 0.256479888269023 -0.0129274691270696 -2.89954897244077e-19 0.0127203593601022 0.215974325968147 -0.472465303672367 -0.25649097770422 0.0127203593601022 0 0
-0.317024008059268 -0.880162944379581 1.57075370828855 -0.358153093302294 -0.251006869957497 -0.772119813045231 -0.0172431839776214 0.168674515674185 1.0471975511966 1.0471975511966 -0.304703152604989 -0.0273677256543257 0.0242120793903783 -1.13921534619641 1.06825450826289 -0.030568874116566 0.0950934863948444 1.0471975511966 1.0471975511966 3.17559817130871e-19 -0.0129269121682569 -0.21571918585356 0.472317270426877 0.256598084573318 -0.0129269121682569 -1.4971784580501e-19 0.012720621569639 0.215730126175853 -0.472339259664052 -0.256609133488199 0.012720621569639 0 0
-0.317897167964363 -0.870553484725558 1.57110902258693 -0.363881580681616 -0.24442618297125 -0.778897635223443 -0.0163914565549835 0.168002306857392 1.0471975511966 1.0471975511966 -0.309639516859302 -0.0286105491922549 0.0266421142091045 -1.14108927754236 1.05842925244323 -0.0300492354889699 0.0976852103828423 1.0471975511966 1.0471975511966 1.78598877079932e-19 -0.0129271114274696 -0.21547612560871 0.47217353157364 0.25669740596493 -0.0129271114274696 3.65120652060956e-20 0.0127200686438099 0.215487108583548 -0.472195607413294 -0.256708498829746 0.0127200686438099 0 0
-0.317406192655901 -0.86073631480377 1.57082686394133 -0.367633453034816 -0.237009704841788 -0.78547772032645 -0.0162470940460172 0.16695068537741 1.0471975511966 1.0471975511966 -0.314301477008412 -0.0317509596749327 0.0290141099754609 -1.14225411834556 1.04600036588489 -0.0296699224296193 0.0999621779394024 1.0471975511966 1.0471975511966 8.52657193904291e-20 -0.0129279737073687 -0.215252762587665 0.472031582554747 0.256778819967081 -0.0129279737073687 1.51278123217433e-19 0.0127188493425853 0.21526385873189 -0.472053886642948 -0.256790027911058 0.0127188493425853 0 0
-0.315672586704708 -0.850858605641816 1.56895280095461 -0.369419430769013 -0.229037659008208 -0.791771298703128 -0.0167492881309341 0.165561145918699 1.0471975511966 1.0471975511966 -0.318575552944955 -0.0364660043275128 0.0312963561866072 -1.14269463841293 1.03152547173149 -0.0294939803603391 0.101919242524148 1.0471975511966 1.0471975511966 9.33179334920168e-20 -0.012929395292869 -0.21506566017485 0.471909264224843 0.256843604049993 -0.012929395292869 1.15778331642005e-19 0.0127171180526407 0.215076925976314 -0.471931909983118 -0.256854984006805 0.0127171180526407 0 0
-0.312829754381068 -0.841059544553594 1.56519843444582 -0.369287781664864 -0.220763401887068 -0.797708271867897 -0.0178149743194435 0.16387817250977 1.0471975511966 1.0471975511966 -0.322359516684017 -0.0424269536421344 0.0334441583602188 -1.14240490204174 1.01558419480766 -0.029570780827686 0.103553818459728 1.0471975511966 1.0471975511966 1.89909420059436e-19 -0.0129312662601618 -0.214928929900952 0.471822193955904 0.256893264054952 -0.0129312662601618 -2.96021165071033e-20 0.0127150291210941 0.214940407496383 -0.471845265931072 -0.256904858434689 0.0127150291210941 0 0
-0.309020073479865 -0.831468630530855 1.56018586047476 -0.367322033885175 -0.212409463592614 -0.803238457077062 -0.0193414448700278 0.16194835847648 1.0471975511966 1.0471975511966 -0.325564089861149 -0.0493064780087592 0.0354013588616077 -1.14139002298751 0.998763485699198 -0.0299344451439277 0.104865552365999 1.0471975511966 1.0471975511966 3.05503745878275e-19 -0.0129334748299277 -0.214853919995999 0.471783371426904 0.256929451430904 -0.0129334748299277 -1.5138954829818e-19 0.0127127314571224 0.214865637370301 -0.471806925690541 -0.25694128832024 0.0127127314571224 0 0
