0.149163038888005 -1.28917766363521 1.26875023266723 0.249425555091175 -1.08570703246536 1.35661785824403 -0.0248484854134623 -0.044980867810261 1.0471975511966 1.0471975511966 -1.09724600334369 -1.36602883237555 -0.102243369268311 -0.723758392811424 0.58908960575632 0.192244868522891 -0.105740351331151 1.0471975511966 1.0471975511966 8.23323797146089e-19 -0.0272675979428887 -0.743575245913405 1.45722075171182 0.71364550579842 -0.0272675979428887 -8.3806496493591e-19 0.021054103026796 0.74374566246998 -1.45755710527065 -0.713811442800665 0.021054103026796 0 0
0.147650023871324 -1.27149371562187 1.26812419722629 0.24138999855103 -1.0845978258121 1.35143789630055 -0.0233215490471348 -0.0435542035296395 1.0471975511966 1.0471975511966 -1.09948451222735 -1.37207789299635 -0.100693363076338 -0.715651590138998 0.563366390787882 0.194604060326031 -0.104596164048572 1.0471975511966 1.0471975511966 -1.50491872411692e-19 -0.0272964107190926 -0.752155837513492 1.47050673000684 0.718350892493351 -0.0272964107190926 -6.86536104094839e-19 0.0213159867518788 0.752318955696337 -1.47082806381736 -0.718509108121024 0.0213159867518788 0 0
0.146506265412227 -1.25218864059235 1.26750209392387 0.232994069207181 -1.08084720811091 1.34464740593217 -0.0216594026029676 -0.0426381918915654 1.0471975511966 1.0471975511966 -1.09800561558332 -1.3783478948723 -0.100190594624886 -0.705398567172518 0.535674045572209 0.196306909916998 -0.102404371306091 1.0471975511966 1.0471975511966 -9.84675975840173e-19 -0.0272831637836268 -0.760517714796441 1.48301051888169 0.722492804085254 -0.0272831637836268 -2.26123580617546e-19 0.0216083929153128 0.760671749867852 -1.48331332300556 -0.722641573137707 0.0216083929153128 0 0
0.145727505093249 -1.23182860461538 1.2669586261759 0.224330382905489 -1.0748540463211 1.33667310542093 -0.0198412550785064 -0.0422178853678172 1.0471975511966 1.0471975511966 -1.09328764772346 -1.38477208214282 -0.100612478099814 -0.693480203358473 0.506699945160187 0.19740937022094 -0.0992197482280793 1.0471975511966 1.0471975511966 -9.30153633463422e-19 -0.0272360725941575 -0.768457263395024 1.49453486758754 0.72607760419252 -0.0272360725941575 4.40175657568753e-19 0.021917727459116 0.768601027701212 -1.49481686330425 -0.726215835603033 0.021917727459116 0 0
0.145297487830299 -1.21096517732987 1.26655633354304 0.215494755600397 -1.06703235664806 1.32794567724382 -0.0178582052935704 -0.0422653222893189 1.0471975511966 1.0471975511966 -1.08582882901963 -1.39127362267565 -0.101828482958031 -0.680376247305075 0.477132484612877 0.197978546124272 -0.0951250707107517 1.0471975511966 1.0471975511966 6.70057563104826e-20 -0.0271647611441758 -0.775790167076173 1.50491478041037 0.729124613334195 -0.0271647611441758 8.69855231437712e-19 0.0222294343674421 0.775923115373335 -1.50517499310799 -0.72925187773465 0.0222294343674421 0 0
0.145188330608328 -1.19012762664374 1.26634347492922 0.206585282977185 -1.05780461634555 1.31889232147465 -0.0157127551573064 -0.0427405401354185 1.0471975511966 1.0471975511966 -1.07613858733791 -1.39776663003483 -0.103703565125051 -0.666556844655534 0.447649532712066 0.198091100083106 -0.0902301320207632 1.0471975511966 1.0471975511966 1.13758643059004e-18 -0.0270798414696782 -0.78235634638918 1.51402133224387 0.731664985854687 -0.0270798414696782 6.60066147660286e-19 0.0225286240064614 0.782478598081696 -1.51426011496957 -0.731781516887876 0.0225286240064614 0 0
0.145361161792897 -1.1698156716499 1.26635237739944 0.197701259623133 -1.04759497215031 1.30992929691652 -0.0134179718603534 -0.043592894928036 1.0471975511966 1.0471975511966 -1.06472876233993 -1.40415739395632 -0.106101544720817 -0.652474432332938 0.418907197820936 0.197831462685242 -0.0846700078852829 1.0471975511966 1.0471975511966 1.28660106208895e-18 -0.0269924515551028 -0.788024188412593 1.52176448839546 0.733740299982869 -0.0269924515551028 -3.99356484185676e-20 0.0228007301388441 0.788136525143894 -1.5219834966975 -0.733846971553611 0.0228007301388441 0 0
0.145767010943436 -1.15049277836583 1.26659830020315 0.18894195257168 -1.03682244076709 1.30145458008194 -0.0109963379376391 -0.044762648451496 1.0471975511966 1.0471975511966 -1.0521048313334 -1.41034579926375 -0.108888355023007 -0.638556140631557 0.39152910630968 0.197289890060637 -0.0786025922816879 1.0471975511966 1.0471975511966 3.4599123691599e-19 -0.0269137665564401 -0.792693953280998 1.52809485394704 0.73540090066604 -0.0269137665564401 -6.62729229531159e-19 0.023032164580355 0.792797790756154 -1.52829697340261 -0.735499182646454 0.023032164580355 0 0
0.146347922726593 -1.13258007450102 1.26707884900668 0.18040525109226 -1.02589419723455 1.29384077176984 -0.00847833643412985 -0.0461827780528831 1.0471975511966 1.0471975511966 -1.03875729546369 -1.41622690926341 -0.111935093586312 -0.625196831430697 0.366096381661806 0.196560412987692 -0.0722054465584885 1.0471975511966 1.0471975511966 -9.30263216412926e-19 -0.0268544999906868 -0.796300265805965 1.53300430654999 0.736704040744028 -0.0268544999906868 -9.10508000665547e-19 0.0232109380868843 0.796397599459312 -1.53319353509882 -0.736795935639509 0.0232109380868843 0 0
0.1470382631665 -1.11645095049001 1.26777395967579 0.172186220956965 -1.01519904633414 1.28742837809755 -0.00590082507400708 -0.0477809580815722 1.0471975511966 1.0471975511966 -1.02515336305563 -1.42169268619834 -0.115120814067687 -0.612752885307529 0.343138496351987 0.19573872438971 -0.0656720243004496 1.0471975511966 1.0471975511966 -1.61217537271417e-18 -0.0268244131685049 -0.798813625586025 1.53652549637576 0.737711870789734 -0.0268244131685049 -1.02871373996139e-18 0.023327217706272 0.798906950715075 -1.53670678433901 -0.737799833623932 0.023327217706272 0 0
0.147766182217626 -1.10242640456929 1.26864645464337 0.164375596838927 -1.00510117045296 1.28251958745621 -0.003305258223559 -0.0494816577507493 1.0471975511966 1.0471975511966 -1.01172906284129 -1.42663381838364 -0.118335006098011 -0.601536832914251 0.323125149228635 0.194920052636064 -0.0592073529238066 1.0471975511966 1.0471975511966 -1.34517870222693e-18 -0.0268318524364162 -0.800240895850683 1.53873022729158 0.738489331440892 -0.0268318524364162 -1.25387448959302e-18 0.0233737943628599 0.800333104041693 -1.53890927880805 -0.73857617476636 0.0233737943628599 0 0
0.148455193608071 -1.09077117979282 1.26964315840333 0.157058250779213 -0.995934244474473 1.27937265705224 -0.000735818446408729 -0.0512082974591172 1.0471975511966 1.0471975511966 -0.998881913675369 -1.43094162124749 -0.121479720208057 -0.591812907086092 0.306459298911497 0.194197067662931 -0.0530232698063796 1.0471975511966 1.0471975511966 -4.89434501862144e-19 -0.0268833344347028 -0.800624759178585 1.53972676339194 0.739102004213352 -0.0268833344347028 -1.30127160172664e-18 0.0233464395164085 0.800719014135234 -1.53990980399389 -0.739190789858656 0.0233464395164085 0 0
0.149025831135342 -1.08169073064127 1.27069654245828 0.150311677636365 -0.987996004347863 1.27819701261331 0.00176247946843577 -0.0528854044657565 1.0471975511966 1.0471975511966 -0.986964269200888 -1.43450997771332 -0.124471305069594 -0.583793572206969 0.293471459156169 0.19365786544301 -0.0473333253137851 1.0471975511966 1.0471975511966 2.88939297667548e-19 -0.0269831992438188 -0.800042156417923 1.5396561339964 0.739613977578478 -0.0269831992438188 -7.66411078305154e-19 0.0232441358522037 0.800141753545518 -1.53984965020178 -0.739707896656261 0.0232441358522037 0 0
0.149397340116397 -1.07532904635536 1.27172685457545 0.144204539991734 -0.981543350979009 1.27914915266144 0.00414564995670063 -0.0544407092890925 1.0471975511966 1.0471975511966 -0.976277445873853 -1.43723728221457 -0.127241734858685 -0.577637066837993 0.284415335821558 0.193384073822273 -0.0423474769207403 1.0471975511966 1.0471975511966 5.69246596752327e-19 -0.0271333497282814 -0.798601752858592 1.53868753735549 0.740085784496893 -0.0271333497282814 1.01404787092126e-19 0.0230691735511999 0.798709968035407 -1.53889799547302 -0.740188027437617 0.0230691735511999 0 0
0.149489363467607 -1.07176734739002 1.27264467291897 0.138795315063637 -0.976788064999713 1.28232943472659 0.00637250423320197 -0.055807126280897 1.0471975511966 1.0471975511966 -0.967066730900851 -1.43902835216059 -0.129739515103469 -0.573445974971074 0.279464857615214 0.193449119287669 -0.0382667073561215 1.0471975511966 1.0471975511966 4.83832520142448e-19 -0.0273330924722834 -0.796440502215469 1.5370129678642 0.740572465648736 -0.0273330924722834 4.88693086211794e-19 0.0228271102173651 0.79656043600994 -1.53724652065486 -0.740686084644918 0.022827110217365 0 0
0.149223583844102 -1.0710236605274 1.27335381294069 0.134131084777243 -0.97389320081989 1.28777980526835 0.00840626897220641 -0.0569245654428989 1.0471975511966 1.0471975511966 -0.959517353136592 -1.43979627088289 -0.131930165674693 -0.571266820956031 0.278712624814683 0.193916689936569 -0.0352777050111987 1.0471975511966 1.0471975511966 5.40250303515968e-19 -0.0275790914941818 -0.793719403570752 1.53484121290792 0.741121809337166 -0.0275790914941818 5.72654607512701e-21 0.0225265985610075 0.793853827680967 -1.53510340423605 -0.741249576555086 0.0225265985610075 0 0
0.148525286288701 -1.07305326729542 1.27375450419822 0.130246507291653 -0.972970220171228 1.2954825182075 0.0102160070806316 -0.0577415275992747 1.0471975511966 1.0471975511966 -0.953751485003977 -1.43946412698574 -0.133796289367899 -0.571090663595851 0.282169772303314 0.194839424907748 -0.0335477465211486 1.0471975511966 1.0471975511966 1.07209448141998e-18 -0.0278654406673668 -0.790618568436393 1.53239138298021 0.741772814543822 -0.0278654406673668 -7.47068097060695e-19 0.02217909114847 0.790769781308663 -1.53268686198153 -0.741917080672865 0.02217909114847 0 0
0.147324809781473 -1.07775000951695 1.27374674584688 0.127163004098029 -0.974076916145076 1.30535986918526 0.0117777988123663 -0.0582164413664233 1.0471975511966 1.0471975511966 -0.949826327242665 -1.43796661659199 -0.135337243593708 -0.572854646512115 0.289767216134259 0.196257854940046 -0.0332199193372063 1.0471975511966 1.0471975511966 1.85851845108009e-18 -0.0281838548475919 -0.787331733953645 1.52988615193765 0.742554417984008 -0.0281838548475919 -8.38278973138193e-19 0.0217984357735303 0.78750143237207 -1.5302184093376 -0.742716976965532 0.0217984357735303 0 0
0.145558860767835 -1.08494842517667 1.27323374367637 0.124888191416518 -0.977216168561566 1.31727495433186 0.0130756498422929 -0.0583187077904487 1.0471975511966 1.0471975511966 -0.94773331099533 -1.43525147718898 -0.136568440851542 -0.57644444501453 0.301358227036545 0.198199612693847 -0.0344088162307953 1.0471975511966 1.0471975511966 2.34044709237552e-18 -0.0285239735784908 -0.784060373450349 1.5275448928194 0.74348451936905 -0.0285239735784909 -6.19515783475832e-20 0.0214003782522697 0.78424954638141 -1.52791603263023 -0.74366648624882 0.0214003782522697 0 0
0.143171666980923 -1.09442667746031 1.27212532841828 0.123415578219613 -0.982335560448962 1.33103344381253 0.014102102103881 -0.0580294268414652 1.0471975511966 1.0471975511966 -0.947398433660957 -1.43128072460372 -0.137520310763453 -0.581697534681945 0.316722250347712 0.200678925153745 -0.0371968240976074 1.0471975511966 1.0471975511966 2.15624992007554e-18 -0.0288737653945029 -0.781007566728763 1.52557689830614 0.744569331577377 -0.0288737653945029 8.9339745722019e-19 0.0210019917463385 0.781216416861058 -1.52598745798063 -0.744771041119568 0.0210019917463385 0 0
0.140115955454917 -1.10591022992534 1.27034125474457 0.122724546013643 -0.98932787355007 1.34638634210816 0.0148585329029539 -0.0573417889272714 1.0471975511966 1.0471975511966 -0.948683726360918 -1.42603166802279 -0.138236962377265 -0.588407193942683 0.335569870288136 0.203696393982363 -0.0416311163502755 1.0471975511966 1.0471975511966 1.35207053797016e-18 -0.0292200155859379 -0.778371799261592 1.5241748734884 0.745803074226805 -0.0292200155859379 1.25398604901234e-18 0.0206210531824248 0.778599696514816 -1.52462370451803 -0.746024008003211 0.0206210531824248 0 0
0.136353744337566 -1.11907621144065 1.26781428293714 0.122780617761832 -0.998032468217555 1.36303368925438 0.0153551377526059 -0.0562611239651449 1.0471975511966 1.0471975511966 -0.951389832074231 -1.41949768186049 -0.138774590139461 -0.596327142337478 0.357548797703991 0.207239063267859 -0.0477214418965701 1.0471975511966 1.0471975511966 1.46102239812202e-19 -0.0295488761567546 -0.776340861743003 1.523508882151 0.747168020407998 -0.0295488761567546 9.16954101134529e-19 0.0202753880777822 0.776586331562356 -1.52399310095246 -0.747406769390104 0.0202753880777822 0 0
0.131856943743435 -1.13355840592406 1.26449295057978 0.123536015291463 -1.00823753994825 1.38062914046318 0.0156106022314399 -0.0548046100675547 1.0471975511966 1.0471975511966 -0.955259654816144 -1.41168871760031 -0.139199670352631 -0.605176708007028 0.38225074474284 0.211280767849046 -0.0554387845854548 1.0471975511966 1.0471975511966 -1.26492357881085e-18 -0.0298464537933854 -0.775086019097631 1.52372091637677 0.748634897279143 -0.0298464537933854 3.83915258962879e-19 0.0199822052199008 0.775346766659275 -1.52423593212507 -0.748889165465791 0.0199822052199008 0 0
0.126607766246776 -1.14895279414975 1.26034394967093 0.124930496461174 -1.01968323129923 1.39878534602467 0.0156514776600614 -0.0530006532909 1.0471975511966 1.0471975511966 -0.959983021981447 -1.4026315434103 -0.139586997070508 -0.614646412354195 0.409219037647295 0.215782749451716 -0.0647149455417401 1.0471975511966 1.0471975511966 -2.59110961722839e-18 -0.0300994100551891 -0.774756611131528 1.52492024317582 0.750163632044294 -0.0300994100551891 1.41194317962221e-19 0.0197574422893718 0.775029580759018 -1.52545986517842 -0.750430284419401 0.0197574422893718 0 0
0.12059895251492 -1.16482356812621 1.25535403506509 0.126892455537154 -1.03206556421119 1.41708003943513 0.0155112842477051 -0.0508879589061181 1.0471975511966 1.0471975511966 -0.965202284476564 -1.39236970427701 -0.140017607279748 -0.624403856811481 0.437956810127591 0.220694522355634 -0.0754430775514062 1.0471975511966 1.0471975511966 -3.3704622193396e-18 -0.0302955476755057 -0.775475235670296 1.52717966143463 0.751704425764333 -0.0302955476755058 2.46280346656741e-19 0.0196151427538885 0.775756702938062 -1.52773628401145 -0.751979581073389 0.0196151427538885 0 0
0.113833821874702 -1.18070953288322 1.24953140283846 0.129340262892716 -1.04504114404666 1.43506272959095 0.0152293733359052 -0.0485143230282908 1.0471975511966 1.0471975511966 -0.970518762846334 -1.38096320052373 -0.140576644935598 -0.634099796160172 0.467935614681241 0.225954965347847 -0.0874791762138392 1.0471975511966 1.0471975511966 -3.24672155235832e-18 -0.0304243577341503 -0.777333649547391 1.53053277825689 0.753199128709498 -0.0304243577341503 4.52515631802787e-19 0.0195668832831985 0.777619341889014 -1.53109763632487 -0.75347829443586 0.0195668832831985 0 0
0.106326161161343 -1.19613080606269 1.24290649169037 0.132183813538133 -1.05823257316187 1.45226188284908 0.0148495872454329 -0.0459351809602161 1.0471975511966 1.0471975511966 -0.975499932577173 -1.36848788777936 -0.141351212047635 -0.643374284801964 0.498604287752579 0.231493612401817 -0.100644507597649 1.0471975511966 1.0471975511966 -2.3344061254057e-18 -0.0304775043887952 -0.780389503575559 1.53497238636442 0.754582882788863 -0.0304775043887952 5.60746459719839e-19 0.0196212696140407 0.780674743887271 -1.53553587050563 -0.754861126618361 0.0196212696140407 0 0
0.0980999679312398 -1.21059572257505 1.23553217643344 0.135326248312771 -1.07123449882024 1.46819247295851 0.014418760840104 -0.0432119550584586 1.0471975511966 1.0471975511966 -0.979687228427607 -1.35503460664633 -0.14242825266117 -0.651862786626795 0.529397906663897 0.237232110933352 -0.114728927302795 1.0471975511966 1.0471975511966 -1.19766702454308e-18 -0.0304492266742412 -0.784664005166773 1.54044999438095 0.755785989214173 -0.0304492266742412 5.60444878949136e-19 0.019783517289602 0.784943872035416 -1.54100201055638 -0.756058138520965 0.019783517289602 0 0
0.0891890659742957 -1.22360784982676 1.22748333954538 0.138665807001533 -1.08362020798318 1.48236377143795 0.0139851131218363 -0.0404102501465488 1.0471975511966 1.0471975511966 -0.982604336276407 -1.34070805537837 -0.143892512374765 -0.659202145452272 0.559746681615442 0.243085813683605 -0.129495021829178 1.0471975511966 1.0471975511966 -4.46279464709747e-19 -0.0303366404322573 -0.790140577174387 1.54687653036342 0.756735953189036 -0.0303366404322573 5.09008978938438e-19 0.0200551320451922 0.790410075036384 -1.54740688697319 -0.75699681193681 0.0200551320451922 0 0
0.0796366120223849 -1.23467301868858 1.21885582417573 0.142097769305238 -1.0949486702482 1.49428724798203 0.0135965798750603 -0.0375979483411046 1.0471975511966 1.0471975511966 -0.98376583183462 -1.32562542372267 -0.145824612110742 -0.665036321188287 0.589084634479097 0.248965468306752 -0.144682980653329 1.0471975511966 1.0471975511966 -3.82224030080454e-19 -0.0301399275639526 -0.796764554514427 1.55412420676653 0.757359652252099 -0.0301399275639526 4.25393035202796e-19 0.0204337028130556 0.797018787256909 -1.55462301064086 -0.757604223383953 0.0204337028130556 0 0
0.0694945126408086 -1.24330627646926 1.2097647894299 0.145516437589738 -1.10477192021372 1.50348444993623 0.0132991395403805 -0.0348432575241262 1.0471975511966 1.0471975511966 -0.98268601885097 -1.30991481061085 -0.148299270356008 -0.669021806627343 0.616857927268229 0.254778967615347 -0.160016087060774 1.0471975511966 1.0471975511966 -9.54759230148682e-19 -0.0298624043512648 -0.804443931942509 1.5620295030449 0.757585571102394 -0.0298624043512648 3.52523136492961e-19 0.0209128183367785 0.804678274090174 -1.56248754618415 -0.757809272093977 0.0209128183367785 0 0
0.0588227695678459 -1.24903867066792 1.20034250569191 0.148817114705496 -1.11264266209593 1.50949473175222 0.013135184118195 -0.032212768531775 1.0471975511966 1.0471975511966 -0.978887815318546 -1.29371345250602 -0.151383703158263 -0.670832650771331 0.642532716664054 0.260433123159436 -0.175206698161356 1.0471975511966 1.0471975511966 -1.86821794355325e-18 -0.029510465422626 -0.813051147815071 1.57039719122644 0.757346043411365 -0.029510465422626 4.21726341038852e-19 0.0214821161392104 0.813261408334991 -1.5708063115264 -0.757544903191404 0.0214821161392104 0 0
0.0476887703254419 -1.25142377614811 1.19073564371254 0.151898030906529 -1.11812197275432 1.5118827095283 0.0131419850281209 -0.0297695754228249 1.0471975511966 1.0471975511966 -0.971911534784895 -1.27716579284629 -0.15513622593821 -0.670165026555259 0.66560242638348 0.265835425366719 -0.189962570149117 1.0471975511966 1.0471975511966 -2.65156070437843e-18 -0.0290934048756968 -0.822425860551371 1.57900530089693 0.756579440345556 -0.0290934048756968 7.37918588778855e-19 0.0221274699585871 0.822608435242131 -1.57935870241148 -0.756750267169349 0.0221274699585871 0 0
0.0361665388818128 -1.25004388352521 1.18110212572224 0.1546621759583 -1.12078697462307 1.5102453221173 0.0133503005663883 -0.027571510968286 1.0471975511966 1.0471975511966 -0.961323411245453 -1.26042142609144 -0.159605075795815 -0.666741293383126 0.685594346018848 0.270895754812401 -0.203993374193401 1.0471975511966 1.0471975511966 -2.7845231439578e-18 -0.0286231209285211 -0.832378647617368 1.58761089392142 0.75523224630405 -0.028623120928521 1.21525849590362e-18 0.0228313186116343 0.832530656822383 -1.58790341508397 -0.755372758261589 0.0228313186116343 0 0
0.0243359586469522 -1.24451577287229 1.17160761950732 0.15701899581937 -1.12023834759114 1.50421838866335 0.0137831670353063 -0.0256695458392478 1.0471975511966 1.0471975511966 -0.946723720273695 -1.24363295231356 -0.164827467573075 -0.660313517715278 0.702075482783233 0.275528011264083 -0.217017241701211 1.0471975511966 1.0471975511966 -2.02163477454572e-18 -0.0281137150315447 -0.842695531909066 1.59595649659688 0.753260964687812 -0.0281137150315447 1.62487994204971e-18 0.0235731354129651 0.842814940749027 -1.59618481791093 -0.753369877161903 0.0235731354129651 0 0
0.0122819772836789 -1.23449600418673 1.16242176684804 0.158885917683817 -1.11610754877973 1.49348256259082 0.0144549099238868 -0.0241063949746334 1.0471975511966 1.0471975511966 -0.9277543559642 -1.22695378002127 -0.170828891601366 -0.650666427711567 0.714657610868791 0.27965162988902 -0.228767175301173 1.0471975511966 1.0471975511966 -7.06764652900343e-19 -0.0275810003961391 -0.853143218087885 1.60377701838756 0.750633800299673 -0.0275810003961391 1.8257932630228e-18 0.0243300326599131 0.853228936471494 -1.60393980412836 -0.750710867656861 0.0243300326599131 0 0
9.3799888595654e-05 -1.21968566425538 1.15371424564938 0.160189672519371 -1.10806361154311 1.47776859376118 0.0153704048816737 -0.0229153684328454 1.0471975511966 1.0471975511966 -0.904105732832259 -1.21053591592995 -0.177622655908835 -0.637619790327561 0.723001481392727 0.283192957335623 -0.23899716387825 1.0471975511966 1.0471975511966 3.46556734228296e-19 -0.0270419381403719 -0.863474902295333 1.61080697242605 0.747332070130715 -0.0270419381403719 1.86601664357923e-18 0.0250774902352942 0.863526861673489 -1.61090494367729 -0.747378082003803 0.0250774902352942 0 0
-0.0121359257899754 -1.1998345184243 1.14565077026921 0.16086739034146 -1.09581939992743 1.45686182346201 0.0165246108551157 -0.022119496852143 1.0471975511966 1.0471975511966 -0.875522893862739 -1.1945277806609 -0.185209670779161 -0.62103021099251 0.726820173711648 0.286086464214616 -0.247487846325595 1.0471975511966 1.0471975511966 4.73722818761365e-19 -0.0265140215189359 -0.873436503231431 1.61678780393928 0.743351300707845 -0.0265140215189359 1.8153531593362e-18 0.025790191160049 0.873455706546451 -1.61682374271367 -0.74336803616722 0.025790191160049 0 0
-0.0243119311107333 -1.17474452512169 1.13838913680545 0.160867450117191 -1.07913720226489 1.43060585080467 0.017902389868465 -0.0217309536720659 1.0471975511966 1.0471975511966 -0.841810720212463 -1.17907208886059 -0.193578469009453 -0.600792366808303 0.725881585811216 0.288275774706245 -0.254051579242846 1.0471975511966 1.0471975511966 -2.54667475166593e-19 -0.0260146298787575 -0.882773151197039 1.62147512892438 0.73870197772734 -0.0260146298787575 1.58733235276515e-18 0.0264429401789949 0.882761691968237 -1.62145381514569 -0.738692123177453 0.0264429401789949 0 0
-0.03633715660954 -1.14427268059314 1.13207541937409 0.16015007317394 -1.05783355750046 1.39890532368254 0.0194786197580267 -0.0217507877314921 1.0471975511966 1.0471975511966 -0.802838154373116 -1.16430383098176 -0.202705451070838 -0.576839693875328 0.720010077150885 0.289714498501101 -0.258536778345189 1.0471975511966 1.0471975511966 -1.08854287649181e-18 -0.025560374085802 -0.891235764639954 1.62464568687133 0.733409922231372 -0.025560374085802 1.04431205953442e-18 0.0270116346150542 0.891196810885969 -1.62457377163273 -0.733376960746765 0.0270116346150542 0 0
-0.0481135935432716 -1.10833317097869 1.12684041970638 0.15868765606822 -1.0317832201249 1.36172782237838 0.0212185979397936 -0.0221689710017228 1.0471975511966 1.0471975511966 -0.75854136657671 -1.15034839198145 -0.212555340675974 -0.549144557691828 0.709087291445039 0.290366854933334 -0.260831421486929 1.0471975511966 1.0471975511966 -1.28394207471856e-18 -0.0251664543796336 -0.898587541163395 1.62610381809094 0.727516276927547 -0.0251664543796336 2.85006974080525e-19 0.0274742504022443 0.898525280142762 -1.62598963787341 -0.727464357730644 0.0274742504022443 0 0
-0.0595431412942816 -1.06689881839153 1.12279646581579 0.156464845827583 -1.00092218403988 1.31910481891256 0.0230787262311354 -0.0229647572867482 1.0471975511966 1.0471975511966 -0.708925813514243 -1.13731983950587 -0.223081833036376 -0.517717942451255 0.693052199135987 0.290208083875592 -0.260865622474383 1.0471975511966 1.0471975511966 -7.53475872731462e-19 -0.0248460502486125 -0.904610191899976 1.62568728810623 0.721077096206258 -0.0248460502486125 -2.81333353485565e-19 0.0278118011736413 0.904529732633356 -1.62554062556821 -0.721010892934859 0.0278118011736413 0 0
-0.0705284855641495 -1.02000181685849 1.12003464621504 0.153478367097892 -0.965249702065794 1.27113171001073 0.0250074590712723 -0.0241073389795077 1.0471975511966 1.0471975511966 -0.654067158648392 -1.12531941079802 -0.234228415371089 -0.48260870038787 0.671900409572966 0.289224642626823 -0.258613208680805 1.0471975511966 1.0471975511966 -6.39756078021311e-20 -0.0246097603747193 -0.909109754566175 1.62327229831182 0.714162543745643 -0.0246097603747193 -2.57804822251278e-19 0.0280092253517441 0.909016986838629 -1.62310409587385 -0.714087109035222 0.0280092253517441 0 0
-0.080974002097581 -0.967733762684005 1.11862255446115 0.149736616813482 -0.924829255820622 1.2179669358792 0.0269464903900031 -0.0255567806479197 1.0471975511966 1.0471975511966 -0.59411104411759 -1.11443422364993 -0.245929337019313 -0.443902406053816 0.645682811036732 0.287414192533172 -0.254092261238576 1.0471975511966 1.0471975511966 1.58970470674039e-19 -0.0244651093387749 -0.911921831230813 1.61877754327693 0.706855712046115 -0.0244651093387749 3.26971103584986e-19 0.0280561560807821 0.911823242157069 -1.61859957605182 -0.706776333894749 0.0280561560807821 0 0
-0.0907866897488596 -0.910244991857467 1.11860260500168 0.145259047385432 -0.879788449998336 1.15983021057078 0.0288321480353376 -0.0272652005696256 1.0471975511966 1.0471975511966 -0.529271725022277 -1.10473623230567 -0.258110704818168 -0.401719862559034 0.614503602695581 0.284785383341677 -0.247364603569847 1.0471975511966 1.0471975511966 -1.98382194000639e-19 -0.0244161368225137 -0.912916111593767 1.61216720011136 0.699251088517592 -0.0244161368225137 1.00087172116053e-18 0.0279475320098023 0.912818563610637 -1.61199171482124 -0.699173151210599 0.0279475320098023 0 0
-0.0998771350591756 -0.847743244423899 1.11999096577915 0.140075363928451 -0.830317825260881 1.09699990239702 0.0305969592388155 -0.0291781645517972 1.0471975511966 1.0471975511966 -0.459829597321047 -1.09628144439618 -0.270691678230845 -0.356215307423597 0.578517786369362 0.281357447208164 -0.238534251485406 1.0471975511966 1.0471975511966 -7.11523018125911e-19 -0.0244630844710347 -0.912000061015083 1.60345276356631 0.69145270255123 -0.0244630844710347 1.30198742878882e-18 0.0276840134452693 0.911910537984786 -1.60329209002039 -0.691381552035602 0.0276840134452693 0 0
-0.10816050821361 -0.780491682198411 1.12277713626337 0.134224564608218 -0.776668604600255 1.02980961442098 0.0321713461945519 -0.0312362506481929 1.0471975511966 1.0471975511966 -0.386127670219635 -1.08910940985325 -0.283585738041971 -0.307574364880301 0.537928187704025 0.277159617787138 -0.227744865274005 1.0471975511966 1.0471975511966 -8.94945210639516e-19 -0.0246021950974121 -0.909121674197529 1.59269367124243 0.683571997044903 -0.0246021950974121 1.2016029898644e-18 0.0272721778502021 0.909047004776415 -1.59255981284228 -0.683512808065863 0.0272721778502021 0 0
-0.115557587385387 -0.708806291779419 1.1269241819997 0.127753855712193 -0.719149408670443 0.958644025407677 0.0334854075461518 -0.0333767388752153 1.0471975511966 1.0471975511966 -0.308567052400204 -1.08324298741621 -0.296702002263861 -0.256011789363231 0.492982076171779 0.272230392857159 -0.21517627036506 1.0471975511966 1.0471975511966 -6.8988077891972e-19 -0.024825638023463 -0.904271219751857 1.5799966955867 0.675725475834842 -0.024825638023463 9.85237383304448e-19 0.0267244802609799 0.904217788972554 -1.57990090533626 -0.675683116363707 0.0267244802609799 0 0
-0.121995805176096 -0.633052709496159 1.13236961888547 0.120717474489435 -0.658121995765192 0.883934060618077 0.0344707394744209 -0.0355353768520901 1.0471975511966 1.0471975511966 -0.227601538332626 -1.07868838892569 -0.309946563203479 -0.201769041701523 0.443967451416653 0.266616661427969 -0.201040137546106 1.0471975511966 1.0471975511966 -4.79546675586568e-19 -0.0251215724908771 -0.897481927226433 1.56551411238616 0.668032185159728 -0.0251215724908771 7.73641399888986e-19 0.0260589768218383 0.897455388164369 -1.56546646119342 -0.66801107302905 0.0260589768218383 0 0
-0.12741030727313 -0.553642508739599 1.13902692272372 0.113175453167643 -0.593996101357199 0.806151469438294 0.0350622491861733 -0.0376481705291728 1.0471975511966 1.0471975511966 -0.143731395890786 -1.07543549620978 -0.323223820406368 -0.145111735411513 0.391209060112251 0.260372718197314 -0.185574935668517 1.0471975511966 1.0471975511966 -6.00123531123953e-19 -0.0254743577853464 -0.888829595860409 1.54944068828831 0.660611092427902 -0.0254743577853464 3.89598919929577e-19 0.0252988221063283 0.888834593291236 -1.54944963313601 -0.660615039844771 0.0252988221063283 0 0
