-0.0760544286825346 -0.111187813338531 0.594553587792591 -0.0836878520650935 0.0409115338293932 0.28912826249258 -0.112090561051915 -0.0643901999504101 1.0471975511966 1.0471975511966 0.570649019058351 -0.808657616844228 0.299092605148835 0.332496110216642 0.245647182209535 0.0464035986448227 0.0128187932048614 1.0471975511966 1.0471975511966 -1.18937132635674e-18 -0.00851079082827416 -0.336351193700365 0.564193323116887 0.227842129416522 -0.00851079082827414 1.83864357795865e-19 0.00878446257616401 0.336342927929571 -0.564177047972827 -0.227834120043256 0.00878446257616401 0 0
-0.0805183032790665 -0.120502469176882 0.584580390035186 -0.00935464271475822 0.0685740842167827 0.287552482949616 -0.118985791504443 -0.071889367873467 1.0471975511966 1.0471975511966 0.598197338667713 -0.815803501700025 0.229109069673623 0.326979917467072 0.25445826350247 0.0441914636154275 0.0148804425701127 1.0471975511966 1.0471975511966 -1.21344269741806e-18 -0.00850554110831933 -0.33778062080624 0.564929223269273 0.227148602463032 -0.00850554110831931 -2.4029098928966e-20 0.0087925630764656 0.337771960188435 -0.56491217619091 -0.227140216002475 0.0087925630764656 0 0
-0.0843739116462615 -0.131379419758169 0.575634393778628 0.0666808618392277 0.0968292879032955 0.286702193879188 -0.126327867758446 -0.0797129606640942 1.0471975511966 1.0471975511966 0.625215652820454 -0.821521775015933 0.156390513664535 0.318796978328225 0.263972638830891 0.0418330928204369 0.0171927419002178 1.0471975511966 1.0471975511966 -1.40384393651277e-18 -0.00850266533690859 -0.339191814514157 0.565702457295164 0.226510642781007 -0.00850266533690857 -1.03878662110621e-18 0.00879837044821274 0.33918290125045 -0.565684918451561 -0.22650201720111 0.00879837044821274 0 0
-0.0874483650950718 -0.143977013354378 0.567947027386883 0.144097294642865 0.125340154349286 0.286405448176209 -0.134015105673952 -0.0878382963541057 1.0471975511966 1.0471975511966 0.651389193259516 -0.825584180406653 0.0813635724224737 0.307612500144968 0.274151108075421 0.0393730779427519 0.0197381675873974 1.0471975511966 1.0471975511966 -1.98585848780662e-18 -0.00850242153283347 -0.340576557817963 0.566510487393297 0.225933929575334 -0.00850242153283345 -1.59071912420683e-18 0.00880161190423157 0.340567549672079 -0.566492767251917 -0.225925217579838 0.00880161190423157 0 0
-0.0895751052102312 -0.158436973669963 0.561736423319598 0.222586840301247 0.153767494029079 0.286458902473809 -0.141932648178613 -0.0962410341643136 1.0471975511966 1.0471975511966 0.676409854976197 -0.827789707489305 0.00449706421589113 0.29312912465269 0.28494288473673 0.036860374518163 0.0224930392416981 1.0471975511966 1.0471975511966 -2.32751343928908e-18 -0.00850496387221408 -0.341927637247491 0.567349678092091 0.2254220408446 -0.00850496387221408 -1.12206960186369e-18 0.00880211686731193 0.341918701190342 -0.567332104906526 -0.225413403716184 0.00880211686731192 0 0
-0.0905982295153868 -0.174879643508288 0.557202384443812 0.301860518718498 0.181776401835902 0.286633769734711 -0.149955035015053 -0.104894728874228 1.0471975511966 1.0471975511966 0.699981216287322 -0.827970206939891 -0.0737021342346937 0.275098091315427 0.29628581710701 0.0343467604836751 0.0254281949663864 1.0471975511966 1.0471975511966 -1.51875273194712e-18 -0.00851033340769781 -0.34323899664028 0.568215361862796 0.224976365222516 -0.00851033340769782 -4.79926934974841e-19 0.00879982668623796 0.343230301961639 -0.568198268140205 -0.224967966178567 0.00879982668623795 0 0
-0.0903767024745232 -0.193399426071473 0.55452172942364 0.381631531812004 0.209042386008125 0.286682919379792 -0.157949142056248 -0.113770320939452 1.0471975511966 1.0471975511966 0.721823254462022 -0.825995270415 -0.152693894785064 0.253329713694237 0.308106865946793 0.0318851689343299 0.0285098464793812 1.0471975511966 1.0471975511966 4.01463563975108e-19 -0.00851845329848813 -0.344505858237762 0.569101949480684 0.224596091242921 -0.00851845329848815 -7.08525052396743e-19 0.00879479989303278 0.344497569410959 -0.569085657988339 -0.22458808857738 0.00879479989303278 0 0
-0.0887883334083999 -0.214060550214769 0.553844138760048 0.461593780654315 0.235256989035223 0.286348939542371 -0.165777415333889 -0.122835592518872 1.0471975511966 1.0471975511966 0.741676667607887 -0.821776230847992 -0.231910288774763 0.227702845299103 0.320322845570779 0.0295279456978256 0.0317005843859947 1.0471975511966 1.0471975511966 2.15849628828397e-18 -0.00852912884819801 -0.345724806477753 0.570003080698141 0.224278274220388 -0.00852912884819803 -1.60251484674863e-18 0.00878721268182482 0.345717076077432 -0.569987890594146 -0.224270814516714 0.00878721268182484 0 0
-0.0857334064260632 -0.236893283050698 0.55528860745732 0.541435367731521 0.260132767665935 0.285372937432803 -0.173301315043594 -0.132054622924579 1.0471975511966 1.0471975511966 0.759306726502469 -0.815269161023508 -0.310761628911632 0.198173028396462 0.332841428394746 0.0273250855343135 0.0349604989572146 1.0471975511966 1.0471975511966 2.44450412064874e-18 -0.00854205245648332 -0.346893830811655 0.57091180906234 0.224017978250685 -0.00854205245648335 -1.99390338495112e-18 0.00877735448100234 0.346886792785409 -0.570897982735731 -0.224011189950323 0.00877735448100236 0 0
-0.0811378545565837 -0.261890706816393 0.558940591572534 0.620889528230506 0.283407523744781 0.283503821259346 -0.180384877234701 -0.141387279055111 1.0471975511966 1.0471975511966 0.774506594606195 -0.806476774621778 -0.388643034997875 0.164779045680524 0.345562405575279 0.025322502321501 0.0382483780592836 1.0471975511966 1.0471975511966 1.26571972701939e-18 -0.00855681339199492 -0.348012324982245 0.571820813223421 0.223808488241176 -0.00855681339199494 -1.25893857881715e-18 0.00876561868983901 0.348006088564566 -0.571808564404002 -0.223802475839436 0.00876561868983903 0 0
-0.0749558807755579 -0.289006166945723 0.564849914725499 0.699750616735434 0.304847705246197 0.280507781936173 -0.18689829590356 -0.150788777003696 1.0471975511966 1.0471975511966 0.787100070129649 -0.795449163393822 -0.46494144257108 0.12764763006908 0.358379188595312 0.0235603884244488 0.0415229415258448 1.0471975511966 1.0471975511966 -1.48337752390146e-19 -0.00857291209597613 -0.349081041425283 0.572722625891861 0.223641584466578 -0.00857291209597613 6.87837523559685e-20 0.00875248885063727 0.349075685957716 -0.572712109542117 -0.2236364235844 0.00875248885063727 0 0
-0.0671719423004718 -0.318151484999943 0.573029477752683 0.777788485941712 0.324250926555709 0.276177675963836 -0.192721425956618 -0.160209350183454 1.0471975511966 1.0471975511966 0.796943720241796 -0.782283335960775 -0.539042960604425 0.086996131370729 0.371180528749949 0.0220717165605605 0.0447440703264255 1.0471975511966 1.0471975511966 -7.00908376277457e-19 -0.00858977853538713 -0.350102000770277 0.573609870760635 0.223507869990358 -0.00858977853538713 1.16783380763946e-18 0.00873852071978853 0.350097571656254 -0.573601175193482 -0.223503603537228 0.00873852071978852 0 0
-0.057802031015608 -0.349196013785458 0.583454790873943 0.854639144184811 0.341447587693386 0.270342003186884 -0.197747108082658 -0.169594056969702 1.0471975511966 1.0471975511966 0.803928393779162 -0.767121557019255 -0.61034047275636 0.0431329891415257 0.383852423727246 0.0208809338930033 0.0478739893773675 1.0471975511966 1.0471975511966 -4.17034044459574e-19 -0.00860679394909407 -0.351078357774266 0.574475497242307 0.223397139468041 -0.00860679394909407 1.7836805282421e-18 0.00872432087842886 0.351074863752775 -0.574468638822723 -0.223393775069948 0.00872432087842885 0 0
-0.0468942017183015 -0.381966593003264 0.596064323822172 0.929863209839229 0.356301602684838 0.262873175129753 -0.201884219980362 -0.178882757067951 1.0471975511966 1.0471975511966 0.807980114642505 -0.750148519513809 -0.678241366677915 -0.00354408258544892 0.396280173128928 0.02000289291345 0.0508783647265911 1.0471975511966 1.0471975511966 -7.08696016084721e-20 -0.00862331517734308 -0.352014226387667 0.575313002804705 0.223298776417038 -0.00862331517734308 2.01600881256897e-18 0.00871052267852794 0.352011638258599 -0.575307923494079 -0.22329628523548 0.00871052267852794 0 0
-0.0345283205062749 -0.416248442599965 0.610760646172102 1.00319325523562 0.368710276567025 0.253694781491617 -0.205060364553879 -0.188010280671506 1.0471975511966 1.0471975511966 0.809060372967513 -0.731587415609913 -0.742175267938165 -0.0525522323522097 0.408350538110009 0.0194420570519333 0.0537272790375116 1.0471975511966 1.0471975511966 -1.68851306890133e-19 -0.00863870063974319 -0.352914467982802 0.576116633030023 0.223202165047222 -0.0086387006397432 1.81898840723184e-18 0.00869776044698844 0.352912718860722 -0.576113200923346 -0.223200482062624 0.00869776044698845 0 0
-0.0208150274343547 -0.451787008171014 0.627412308366805 1.07463292913446 0.378603397529315 0.24278758402894 -0.207224114461478 -0.196906808122482 1.0471975511966 1.0471975511966 0.807165844693424 -0.71169500406845 -0.801601649535242 -0.103329900473079 0.419953954600886 0.0191920110690127 0.0563960536725398 1.0471975511966 1.0471975511966 -5.44024259136398e-19 -0.00865233693575423 -0.353784448034091 0.576881550266198 0.223097102232107 -0.00865233693575424 1.17639164117163e-18 0.00868664296330941 0.353783435148329 -0.576879563157712 -0.223096128009383 0.00868664296330941 0 0
-0.00589392989286354 -0.488290748911754 0.645856394384639 1.1440765814499 0.385941634481589 0.230193998032628 -0.208346743551333 -0.205498470430301 1.0471975511966 1.0471975511966 0.802327581949107 -0.690755800917202 -0.856017184983654 -0.155245446607894 0.430986745060083 0.0192352973760152 0.058865891067275 1.0471975511966 1.0471975511966 -7.61068037121671e-19 -0.00866366498864461 -0.354629767685971 0.577603962867362 0.222974195181391 -0.00866366498864462 4.88795259755267e-19 0.00867772728134105 0.354629355685334 -0.577603154763856 -0.222973799078522 0.00867772728134105 0 0
0.010068934694405 -0.525434834375592 0.665901660232469 1.21078670409947 0.390714350080264 0.216020861160235 -0.208423388945817 -0.213708172869765 1.0471975511966 1.0471975511966 0.79460972642053 -0.669075546227665 -0.904962712805971 -0.207607818828376 0.441353270613532 0.0195435897597008 0.0611243172952388 1.0471975511966 1.0471975511966 -5.54074895495431e-19 -0.00867220464232437 -0.355455977644739 0.578281208499296 0.222825230854558 -0.00867220464232438 2.62065659900374e-19 0.00867149397959005 0.355456003306635 -0.578281258885228 -0.222825255578593 0.00867149397959005 0 0
0.026884306986848 -0.562865692361964 0.687332158998778 1.27363344849373 0.39293695425203 0.200440336460515 -0.207473602482536 -0.221456635248882 1.0471975511966 1.0471975511966 0.784107805325921 -0.646974121516986 -0.948029683030585 -0.259679047074608 0.450967963953852 0.0200782058512803 0.0631654115277586 1.0471975511966 1.0471975511966 1.64663343434055e-19 -0.00867757665232863 -0.356268282651187 0.578911786768881 0.222643504117694 -0.00867757665232863 4.05002702126611e-19 0.00866832489569417 0.356268560839246 -0.578912332317562 -0.222643771478316 0.00866832489569418 0 0
0.0443435050834148 -0.600206327306302 0.709911243430429 1.33226885086362 0.392647933035466 0.183688849706734 -0.20554126647779 -0.228663633602774 1.0471975511966 1.0471975511966 0.77094667466076 -0.624778109101204 -0.984865962052176 -0.310688288405075 0.459757183642929 0.0207909493862537 0.0649898162563328 1.0471975511966 1.0471975511966 1.37257422916135e-18 -0.00867952108796275 -0.357071245403193 0.57949533846342 0.222424093060226 -0.00867952108796275 2.52882499110477e-19 0.00866848432881133 0.357071576066181 -0.579495986786798 -0.222424410720617 0.00866848432881134 0 0
0.0622227180325151 -0.637062307251079 0.733385831145631 1.38776026148338 0.389905691814144 0.166064019084122 -0.202693865898823 -0.235249419348883 1.0471975511966 1.0471975511966 0.755278176930782 -0.602813196064106 -1.0151808809121 -0.3598471024108 0.467660832573343 0.0216252631684647 0.0666045294202106 1.0471975511966 1.0471975511966 2.75850006335729e-18 -0.00867791128096921 -0.357868499176509 0.580032570883539 0.22216407170703 -0.0086779112809692 -5.24044518310828e-19 0.00867210458008688 0.357868675136074 -0.58003291582307 -0.222164240686995 0.0086721045800869 0 0
0.0802876816720252 -0.673028298476397 0.757490815751722 1.44105325768072 0.384785350652763 0.147919596118988 -0.19902112654169 -0.241136283650586 1.0471975511966 1.0471975511966 0.737278580704768 -0.581396630971812 -1.03874942358543 -0.406365594171477 0.474633687331922 0.0225176639940067 0.0680224867256596 1.0471975511966 1.0471975511966 3.64734232863982e-18 -0.00867276261402202 -0.358662478517943 0.580525131039305 0.221862652521362 -0.00867276261402201 -1.30753640279569e-18 0.00867917654902959 0.358662293755033 -0.580524768925447 -0.221862475170414 0.0086791765490296 0 0
0.0982986135057762 -0.707695010739106 0.781953509240469 1.49024448611186 0.37737562259461 0.129658498623968 -0.194633046225878 -0.246250227196561 1.0471975511966 1.0471975511966 0.717145867116349 -0.560829940826776 -1.05541546602388 -0.449469030553109 0.480646391043671 0.0233994219105697 0.0692619492201676 1.0471975511966 1.0471975511966 3.41914090235734e-18 -0.00866423563512684 -0.359454177243496 0.580975430763053 0.221521253519557 -0.00866423563512683 -1.15031869477715e-18 0.00868954591710019 0.359453435364713 -0.580973977014296 -0.221520541649583 0.00868954591710019 0 0
0.11601527551275 -0.740656403315574 0.806498006882485 1.53013127326965 0.367775893768093 0.111724077424319 -0.189657362850073 -0.250522689111205 1.0471975511966 1.0471975511966 0.695096924133875 -0.541392108969664 -1.06509399322924 -0.488414514604404 0.4856860698656 0.024198438365803 0.0703457173762759 1.0471975511966 1.0471975511966 2.0730798294403e-18 -0.00865263320510207 -0.360242942556692 0.581386429979984 0.221143487423292 -0.00865263320510206 1.52101319264636e-20 0.00870291523524509 0.360241465103998 -0.581383535377421 -0.221142070273423 0.00870291523524509 0 0
0.133202029911627 -0.771516993076394 0.830849375096976 1.55576733095654 0.356093607516003 0.0945898167721237 -0.18423651893545 -0.25389228353955 1.0471975511966 1.0471975511966 0.671364703283962 -0.523333401846639 -1.06777224018314 -0.522507293130659 0.489756542493344 0.0248412712834547 0.071300198351914 1.0471975511966 1.0471975511966 2.97030508340758e-19 -0.00863839162659124 -0.361026313408281 0.581761386374864 0.220735072966583 -0.00863839162659124 1.07096482966774e-18 0.00871885199716136 0.361023947669667 -0.581756752337989 -0.220732804668321 0.00871885199716137 0 0
0.149632753116722 -0.799899100947997 0.854737574974184 1.56690748871688 0.342442034218226 0.0787477217487368 -0.178524196571503 -0.256306488834162 1.0471975511966 1.0471975511966 0.646195385905183 -0.506870014092337 -1.06350972264187 -0.551116274712751 0.492878102624266 0.0252552501086152 0.0721543575635862 1.0471975511966 1.0471975511966 -9.5773725189131e-19 -0.00862206595494128 -0.361799910254033 0.5821035814105 0.220303671156467 -0.00862206595494128 7.9535077600646e-19 0.0087368025337715 0.361796536240339 -0.582096973616582 -0.220300437376243 0.00873680253377151 0 0
0.165095477439271 -0.825449872525215 0.877901048715173 1.56851557409582 0.326938484894664 0.0646956928164946 -0.172681509072577 -0.257723232401268 1.0471975511966 1.0471975511966 0.619845597321148 -0.492179677744288 -1.05243714517729 -0.573688349651216 0.495086866018541 0.0253706205474682 0.0729385891070934 1.0471975511966 1.0471975511966 -9.26100920075055e-19 -0.00860430994318249 -0.362557382147554 0.582416034010681 0.219858651863127 -0.00860430994318249 -8.24675886656619e-19 0.0087561113167327 0.362552918422245 -0.582407293745107 -0.219854375322861 0.00875611131673271 0 0
0.179396638394349 -0.847847912355688 0.900089912589642 1.56683389730254 0.309703001038485 0.0529242263990807 -0.166872945800247 -0.258112314274835 1.0471975511966 1.0471975511966 0.592579697988578 -0.479398353276348 -1.03475419592957 -0.589761129349526 0.496433686295406 0.0251226572053013 0.0736835417974105 1.0471975511966 1.0471975511966 6.15982365902874e-19 -0.00858585131413461 -0.363290415653635 0.582701214150148 0.219410798496513 -0.00858585131413461 -2.50120149854258e-18 0.00877604502039267 0.363284823738374 -0.582690266848752 -0.219405443110378 0.00877604502039268 0 0
0.192364817520452 -0.866809379459238 0.92106871740742 1.56552444568289 0.290857526512554 0.0439028095658817 -0.161262174217529 -0.257456614456834 1.0471975511966 1.0471975511966 0.564667171144788 -0.46861808833735 -1.01072625983151 -0.598973759945452 0.496982656535706 0.0244536826565772 0.0744189386251108 1.0471975511966 1.0471975511966 2.99019676839411e-18 -0.00856746327119183 -0.36398880841767 0.582960769047652 0.218971960629982 -0.00856746327119183 -2.84811627600912e-18 0.00879582047314083 0.363982095546398 -0.582947629592891 -0.218965534046493 0.00879582047314083 0 0
0.203853886032719 -0.882093403782898 0.940618755237686 1.56550564146964 0.270525540861959 0.0380663954671522 -0.156007808094984 -0.255753033001679 1.0471975511966 1.0471975511966 0.536380117200252 -0.459886095550573 -0.980680104057062 -0.601075512644016 0.496809226744405 0.0233149336627458 0.0751724272329036 1.0471975511966 1.0471975511966 4.67211269105221e-18 -0.00854993334497307 -0.364640608419722 0.583195274606005 0.218554666186283 -0.00854993334497309 -1.57917450472961e-18 0.00881463544093359 0.364632828476372 -0.58318004906379 -0.218547220587418 0.00881463544093359 0 0
0.213745472924989 -0.893506699212631 0.958539908478998 1.5668114929754 0.248832108172945 0.0358023533295115 -0.151259252740218 -0.253013117678507 1.0471975511966 1.0471975511966 0.507990856527947 -0.453205064509048 -0.944998610629989 -0.595931909961389 0.495997979849665 0.0216682192296954 0.0759684976346321 1.0471975511966 1.0471975511966 4.3018276161365e-18 -0.0085340308162262 -0.365232318027239 0.583404024178016 0.218171706150777 -0.00853403081622622 4.22197039627859e-19 0.00883170103733584 0.365223570574921 -0.583386907806215 -0.218163337231294 0.00883170103733583 0 0
0.221950701725424 -0.900907268038392 0.974652053701655 1.56857365482175 0.225904272721748 0.0374382821396075 -0.147152737104416 -0.249263341695851 1.0471975511966 1.0471975511966 0.479769634790201 -0.448534686294037 -0.904114651009363 -0.583528211421606 0.494640120764839 0.0194873208536607 0.0768275009007179 1.0471975511966 1.0471975511966 2.03848779224838e-18 -0.00852047404831448 -0.365749159994179 0.583584865674049 0.21783570567987 -0.00852047404831449 1.95083451679874e-18 0.00884627445366475 0.365739587383589 -0.583566137190731 -0.217826549807141 0.00884627445366473 0 0
0.22841116233223 -0.904207113870806 0.988796047328503 1.56697795654564 0.201871713098939 0.0432310605492272 -0.143807638646291 -0.244545003234091 1.0471975511966 1.0471975511966 0.451982418862978 -0.445794332581236 -0.858504215582984 -0.563970152369739 0.492830743710814 0.0167590924755841 0.077764799023241 1.0471975511966 1.0471975511966 -2.91482415977642e-19 -0.00850989909969678 -0.366175400596812 0.583734096501802 0.217558695904991 -0.00850989909969678 2.23869332010723e-18 0.00885769065567482 0.366165183224951 -0.583714108763409 -0.217548925538458 0.00885769065567481 0 0
0.233099107490382 -0.903373904319103 1.00083433264982 1.55510775434289 0.176867551135477 0.0533574773333976 -0.141323199999455 -0.238913729156284 1.0471975511966 1.0471975511966 0.424888767049412 -0.444866796807524 -0.808678926920341 -0.537481903486782 0.490665952104601 0.013484226135161 0.0787900717853454 1.0471975511966 1.0471975511966 -7.69580540947045e-19 -0.00850283096503428 -0.3664947232106 0.583846423896441 0.217351700685841 -0.00850283096503428 1.14110099697268e-18 0.00886539170322088 0.366484073083327 -0.583825591294932 -0.217341518211605 0.00886539170322087 0 0
0.236016886764395 -0.898431550576632 1.01065121744256 1.52679497488084 0.151029201507514 0.067906747599438 -0.139775726965704 -0.232438576958683 1.0471975511966 1.0471975511966 0.398739754825692 -0.44560297303566 -0.7551780789864 -0.504401294178837 0.488239912516901 0.00967765883176896 0.0799068013531299 1.0471975511966 1.0471975511966 8.3303575088364e-19 -0.00849965871269312 -0.366690643880413 0.5839149959295 0.217224352049087 -0.00849965871269313 -8.94426583292902e-19 0.00886895241739181 0.366679796709595 -0.583893778964586 -0.217213982254991 0.00886895241739181 0 0
0.237195653555267 -0.889459697689724 1.01815287826285 1.48110095540934 0.124499142882522 0.0868751709084765 -0.139216345389105 -0.225200741433561 1.0471975511966 1.0471975511966 0.373775936954351 -0.447827320085097 -0.698560354976583 -0.465172418050916 0.485641929184724 0.00536860637162465 0.0811119496621318 1.0471975511966 1.0471975511966 2.95967121618891e-18 -0.00850061564908092 -0.366746958876901 0.583931505959267 0.217184547082366 -0.00850061564908093 -2.79474000367265e-18 0.00886810124390534 0.36673616501063 -0.583910393569331 -0.217174228558701 0.00886810124390534 0 0
0.236693402059548 -0.876592145950244 1.02326715111332 1.42246983313432 0.0974254922014641 0.11016312988617 -0.139669380365496 -0.217291885268971 1.0471975511966 1.0471975511966 0.350225328462716 -0.451343935094679 -0.639395383746532 -0.420335810934518 0.482953628092507 0.000600220695963327 0.0823958376754969 1.0471975511966 1.0471975511966 3.86240955173713e-18 -0.00850576545185022 -0.366648212918388 0.583886370592491 0.217238157674103 -0.00850576545185024 -3.15776374910652e-18 0.00886273533754025 0.366637727457389 -0.583865860929078 -0.217228133471689 0.00886273533754025 0 0
0.234592410377111 -0.860014249792481 1.02594316860072 1.35637974122989 0.0699622702542576 0.13757456340639 -0.141131405378189 -0.208812125498513 1.0471975511966 1.0471975511966 0.328301390653374 -0.455943042709497 -0.578255298791018 -0.370516459245359 0.480246339533017 -0.00457112198342238 0.0837422294426543 1.0471975511966 1.0471975511966 3.07085876630612e-18 -0.00851499498244086 -0.366380175715781 0.583768978459763 0.217388802743982 -0.00851499498244087 -1.23539333755973e-18 0.00885292911296273 0.366370248207871 -0.583749558860906 -0.217379310653035 0.00885292911296273 0 0
0.230996182612414 -0.839959365053324 1.0261509009818 1.28526848216343 0.0422692589468792 0.168818978907684 -0.143570991740691 -0.199867719923516 1.0471975511966 1.0471975511966 0.308201013831288 -0.461407694136392 -0.515706464259915 -0.316409956754331 0.477578765231392 -0.0100768842986843 0.0851286177801475 1.0471975511966 1.0471975511966 1.32385723533079e-18 -0.00852801422369729 -0.365930313804289 0.583568004358214 0.217637690553925 -0.00852801422369729 2.07345843401039e-18 0.00883893576323012 0.365921177929884 -0.583550131312683 -0.217628953382799 0.00883893576323012 0 0
0.226025996241683 -0.816704437778371 1.02388065286442 1.20847815945672 0.0145113681948796 0.203515995904588 -0.146929170624812 -0.190568508946522 1.0471975511966 1.0471975511966 0.290102495553742 -0.467520464803371 -0.45230152954654 -0.258767179300974 0.474995010547906 -0.0158377540717039 0.0865267025169982 1.0471975511966 1.0471975511966 -5.22917986311129e-19 -0.00854436350183162 -0.365288244286402 0.583271780676599 0.217983536390197 -0.00854436350183162 4.51227776566499e-18 0.00882118152767167 0.365280107951034 -0.583255860574012 -0.217975752622978 0.00882118152767167 0 0
0.219817170804172 -0.790564847298605 1.01914255913226 1.1249818138142 -0.0131425473961958 0.241202339459506 -0.151120601436158 -0.181025178279963 1.0471975511966 1.0471975511966 0.274163521609048 -0.474069940499839 -0.388571967579856 -0.198377887952457 0.47252305403956 -0.0217653166446024 0.0879030467690336 1.0471975511966 1.0471975511966 -2.10957423815549e-18 -0.00856342785607825 -0.364446157141402 0.582868715577131 0.218422558435729 -0.00856342785607825 4.28305476421609e-18 0.00880025278387853 0.364439193376568 -0.582855087009435 -0.218415893632867 0.00880025278387853 0 0
0.212515179812368 -0.76188863252274 1.0119661133473 1.03525326248145 -0.0405214557981187 0.281341130509999 -0.156035421858947 -0.171346416357835 1.0471975511966 1.0471975511966 0.260519166213849 -0.480856789670386 -0.325021242205526 -0.136053700304466 0.470173715915718 -0.0277639678505016 0.0892198917844916 1.0471975511966 1.0471975511966 -3.19595521563678e-18 -0.00858445812647332 -0.363399193163082 0.582347745248626 0.218948552085543 -0.00858445812647332 1.80215075331884e-18 0.0087768763318894 0.363393532206054 -0.582336663570005 -0.218943131363951 0.0087768763318894 0 0
0.204271729492919 -0.731050242852127 1.00239974999967 0.940833746117084 -0.0674545035136647 0.323333251703943 -0.161541737016999 -0.1616360466524 1.0471975511966 1.0471975511966 0.249279937637707 -0.487699233775483 -0.262118737128993 -0.0726108860740863 0.467940173911541 -0.0337330155580139 0.0904361066682338 1.0471975511966 1.0471975511966 -3.25630498508606e-18 -0.0086065980523326 -0.362145765365192 0.581698805743456 0.219553040378264 -0.0086065980523326 -5.37487105480404e-19 0.00875189352023832 0.362141488243966 -0.581690430512875 -0.219548942268909 0.00875189352023832 0 0
0.195240925537327 -0.698443963508508 0.990510489130122 0.843069663111097 -0.0937739341987726 0.366530504894567 -0.167488688362425 -0.151990219207556 1.0471975511966 1.0471975511966 0.240529905130738 -0.494437747902266 -0.200294563059765 -0.00885344626962714 0.465798060146628 -0.0395689125793485 0.0915082458489364 1.0471975511966 1.0471975511966 -1.95226005048301e-18 -0.00862891642221102 -0.360687812829817 0.580913308536391 0.220225495706575 -0.00862891642221102 -6.04861135799637e-19 0.00872622912204151 0.360684946723929 -0.580907694364728 -0.220222747640799 0.00872622912204151 0 0
0.185575642571675 -0.664477169176315 0.976383638700789 0.742704465385698 -0.119318512649177 0.410250221644564 -0.173710027555167 -0.1424947473341 1.0471975511966 1.0471975511966 0.234324952140238 -0.500938849496281 -0.139935341245832 0.0544430751364495 0.463706156027808 -0.045167560319426 0.0923916845789914 1.0471975511966 1.0471975511966 6.0242063295298e-20 -0.00865044309993772 -0.359030977445427 0.579984603057301 0.220953625611873 -0.00865044309993771 1.4267102553289e-18 0.00870085609473398 0.359029493029834 -0.57998169426456 -0.220952201234727 0.00870085609473397 0 0
0.175424200800107 -0.62956355964024 0.960122537301277 0.640351694137603 -0.143937366321829 0.453790942719414 -0.180028107144177 -0.133222674430482 1.0471975511966 1.0471975511966 0.230691208850472 -0.507097863401065 -0.0813810408791147 0.116546621720067 0.461607684648423 -0.0504266209598856 0.0930418010968084 1.0471975511966 1.0471975511966 1.31784484402242e-18 -0.00867020757852072 -0.357184695758388 0.578908409101984 0.221723713343596 -0.00867020757852072 3.34916067737245e-18 0.00867675754099842 0.357184506668762 -0.578908038464001 -0.221723531795239 0.00867675754099843 0 0
0.16492744062215 -0.594116526620094 0.941848308005763 0.536925685291251 -0.16749412809653 0.496448748072086 -0.186258188663583 -0.124232152235358 1.0471975511966 1.0471975511966 0.229623723581823 -0.512840585390754 -0.0249229252931518 0.176782108209964 0.459432181934603 -0.0552477762570263 0.0934151733515939 1.0471975511966 1.0471975511966 9.09617991567704e-19 -0.00868727859025372 -0.355162200206809 0.577683202253152 0.222521002046343 -0.00868727859025373 3.218807368968e-18 0.00865488732417265 0.355163164692932 -0.577685093985267 -0.222521929292335 0.00865488732417266 0 0
0.154216269471994 -0.558542792474682 0.92169958405544 0.433573453759407 -0.189871238840474 0.537533796367555 -0.192212960114943 -0.115564705507874 1.0471975511966 1.0471975511966 0.231085437097662 -0.518123802989511 0.0291973620923261 0.234543015864834 0.457097909528953 -0.0595388731671264 0.0934707583780738 1.0471975511966 1.0471975511966 -5.03171524728289e-19 -0.00870080323131296 -0.352980426273945 0.576310536268057 0.223330109994112 -0.00870080323131296 1.29414685575748e-18 0.00863613087410794 0.352982351035277 -0.576314313258353 -0.223331962223076 0.00863613087410794 0 0
0.143409736280759 -0.523236449194955 0.899832159075236 0.331394003918999 -0.210974247688653 0.576386623437071 -0.197707148952603 -0.107243949275034 1.0471975511966 1.0471975511966 0.235006526007367 -0.522934670426284 0.080787566021209 0.289300816223655 0.454514754639017 -0.06321590041833 0.0931710234724332 1.0471975511966 1.0471975511966 -1.38115821134824e-18 -0.00871004404477437 -0.350659824538213 0.574795287813307 0.224135463275095 -0.00871004404477437 -3.34423513434631e-19 0.00862126774603467 0.350662470663681 -0.574800482981921 -0.22413801231824 0.00862126774603466 0 0
0.132613668502011 -0.488573510577596 0.876418509198687 0.23132620546931 -0.230735932830454 0.612393752571187 -0.202562113783163 -0.0992748135733196 1.0471975511966 1.0471975511966 0.241284180917703 -0.527288972853787 0.129703461109674 0.340612006158873 0.451587545368046 -0.0662047456914934 0.092483000195806 1.0471975511966 1.0471975511966 -1.02345668614737e-18 -0.00871441254793057 -0.348224079150056 0.57314581093279 0.224921731782733 -0.00871441254793057 6.48960608866079e-20 0.0086109374641412 0.348227170013541 -0.573151882457734 -0.224924712444194 0.00861093746414117 0 0
