0.0799267280804618 -0.392372543227979 1.00511849273082 0.912293903475449 0.0266007514923666 1.11073633346014 -0.0108561656089785 -0.150314960112965 1.0471975511966 1.0471975511966 0.0714201742939571 -1.56456736400188 0.211981432187485 1.21683041025996 -0.50655325467247 0.0504009590072852 0.00359477804519545 1.0471975511966 1.0471975511966 -5.85107739333759e-20 -0.0107070213552189 -0.368529075462265 0.627950863283183 0.259421787820918 -0.0107070213552189 -5.16532511650389e-19 0.010765489705738 0.36852711378407 -0.627947008283633 -0.259419894499563 0.010765489705738 0 0
0.0812954853019066 -0.379395832050958 1.01875001067968 0.90506426941682 0.0322329909076017 1.11258456574425 -0.0070245184741905 -0.148343603952586 1.0471975511966 1.0471975511966 0.0656636415099123 -1.56387624411655 0.215506707413254 1.2234176552941 -0.50764033045824 0.0543098788336279 0.00407830237083283 1.0471975511966 1.0471975511966 -4.91220146903988e-19 -0.0116673285530345 -0.36709065522306 0.625515668643739 0.258425013420679 -0.0116673285530345 6.49980224874118e-19 0.00979666628967131 0.367153639976374 -0.625639460770092 -0.258485820793717 0.00979666628967131 0 0
0.0824925850355588 -0.365835492056135 1.03618900721685 0.896028018944506 0.0375273114465799 1.11050531427022 -0.00409137174822249 -0.146630944905723 1.0471975511966 1.0471975511966 0.0586575077231394 -1.56275347851793 0.217802787942496 1.22941453996604 -0.50659283579413 0.0580153859505085 0.00582674501351045 1.0471975511966 1.0471975511966 -1.06397285917432e-19 -0.0126586199648087 -0.365814129921112 0.622372026586448 0.256557896665336 -0.0126586199648087 9.13065123449748e-20 0.00879504081643005 0.365944835904513 -0.622628919273479 -0.256684083368966 0.00879504081643005 0 0
0.0832899735360914 -0.352648248818301 1.05753621676373 0.883431573868185 0.0379971597497196 1.10190789046074 -0.00293070770443057 -0.144980030497521 1.0471975511966 1.0471975511966 0.0512856962631477 -1.56130609350937 0.218306407292628 1.23401452869677 -0.503404571401387 0.061116457562474 0.0087184141081791 1.0471975511966 1.0471975511966 6.18199106063972e-19 -0.0135512166504411 -0.364882880122684 0.618885037737276 0.254002157614592 -0.0135512166504411 -8.29062711588416e-21 0.0078915723096734 0.365075393848588 -0.619263350327164 -0.254187956478577 0.0078915723096734 0 0
0.0834254441477387 -0.340420769555719 1.08274667972098 0.865249207998516 0.0285296341274477 1.08454410333575 -0.00444313266457926 -0.143100087646985 1.0471975511966 1.0471975511966 0.0445199741383264 -1.55967611033097 0.21656681208098 1.23660645923206 -0.498256483666409 0.0632437257402276 0.0125062535308432 1.0471975511966 1.0471975511966 1.88379918558116e-19 -0.0142095048690859 -0.364444471367775 0.61552219053096 0.251077719163185 -0.0142095048690859 2.93582562147191e-19 0.00722339529945871 0.36468339665094 -0.615991571243187 -0.251308174592246 0.00722339529945871 0 0
0.0826390896776898 -0.32932763256005 1.11157056192986 0.839491500553289 0.00404977286625252 1.05682451993158 -0.00944365686768316 -0.140642181299313 1.0471975511966 1.0471975511966 0.0392949713202752 -1.55802491465438 0.212316695045146 1.23686943739392 -0.491496684877019 0.0641011534574808 0.016845204723748 1.0471975511966 1.0471975511966 7.27420685408383e-19 -0.0145056337768473 -0.364599088605832 0.61282082272785 0.248221734122018 -0.0145056337768473 2.17722442302112e-19 0.00691998734738351 0.364859694502803 -0.613332597825918 -0.248472903323115 0.00691998734738351 0 0
0.080709512963996 -0.319141296018781 1.1435149105623 0.804520780148568 -0.0397893683674011 1.01805646783188 -0.0185475000296602 -0.137241682424965 1.0471975511966 1.0471975511966 0.0363812669367088 -1.55651509896681 0.205524010872661 1.2348274949515 -0.48360484012098 0.0635023411042457 0.0213313732154336 1.0471975511966 1.0471975511966 -2.44930041239311e-19 -0.0143328781240364 -0.365392670760339 0.611346405290272 0.245953734529933 -0.0143328781240364 -2.57212283122668e-21 0.00708966233823493 0.365642182374954 -0.61183618323056 -0.246194000855606 0.00708966233823493 0 0
0.0774859896330094 -0.30929249849098 1.17783325517384 0.759334948293837 -0.105970179647261 0.96857701522198 -0.032068910650642 -0.132563560958726 1.0471975511966 1.0471975511966 0.0362738481953807 -1.55529216135358 0.196418105959371 1.23085491042004 -0.475145308548667 0.0613963989876419 0.025548369966932 1.0471975511966 1.0471975511966 -2.75228463820527e-19 -0.0136175700924776 -0.366814959217673 0.611643745624872 0.244828786407199 -0.0136175700924776 1.26002958662579e-19 0.00780751042900653 0.367015088783374 -0.612036430547256 -0.245021341763882 0.00780751042900653 0 0
0.0729133067426571 -0.298973452085889 1.21354638748751 0.703784686441669 -0.195601968988167 0.909766978460014 -0.049947188212654 -0.126346115957164 1.0471975511966 1.0471975511966 0.0391118343959568 -1.5544684448977 0.185486497728037 1.22562967199096 -0.466714330244194 0.0578792779018116 0.0291152848317662 1.0471975511966 1.0471975511966 -2.73344916242792e-19 -0.0123287225692674 -0.368801711481904 0.614182765853549 0.245381054371645 -0.0123287225692674 -6.13452377345158e-19 0.00910567672409242 0.368912330308486 -0.614399750882875 -0.245487420574388 0.00910567672409242 0 0
0.0670468199861353 -0.287270956854586 1.24949363436414 0.63869678480117 -0.307601685053462 0.843946103798085 -0.0717113456814005 -0.118438738608832 1.0471975511966 1.0471975511966 0.0446417050118027 -1.55411137050314 0.173441959343573 1.22003969945916 -0.458886790819063 0.0531880602523878 0.0317305202202798 1.0471975511966 1.0471975511966 -4.02201792884169e-19 -0.0104845627761343 -0.37123975520487 0.619301061513545 0.248061306308675 -0.0104845627761343 1.71131651140769e-19 0.0109667578957212 0.371223332657907 -0.619268851894399 -0.248045519236492 0.0109667578957212 0 0
0.060056285487577 -0.273312817589104 1.28440999928526 0.565887232596826 -0.438604990618919 0.774163253401773 -0.0964904447157333 -0.108829703802625 1.0471975511966 1.0471975511966 0.0522308097676619 -1.55423740282446 0.161162922286772 1.21505318275807 -0.452167703039675 0.0476778040960258 0.0332061986843274 1.0471975511966 1.0471975511966 -1.34994122170277e-19 -0.00815518314943551 -0.37397383565796 0.627147826145124 0.253173990487164 -0.00815518314943551 -5.70118161125953e-19 0.013321093527108 0.373799993340345 -0.626806826352377 -0.253006833012032 0.013321093527108 0 0
0.0522181255416912 -0.256409161329053 1.31702119276022 0.488060461466541 -0.583123952584427 0.703907102364372 -0.123071111292667 -0.0976607947362872 1.0471975511966 1.0471975511966 0.0609313630439777 -1.55481238424938 0.149613225668216 1.21156981279856 -0.446952626295615 0.0417828441954328 0.0334889989893631 1.0471975511966 1.0471975511966 2.68899095832261e-19 -0.00546052904594155 -0.376815237601725 0.637637330238707 0.260822092636982 -0.00546052904594156 4.10066273921141e-19 0.0160487107424856 0.376464608110454 -0.636949249899825 -0.260484641789371 0.0160487107424856 0 0
0.0438968777929296 -0.236170685624612 1.34614622126999 0.408604218835954 -0.733940823918432 0.636771218341582 -0.149997795470559 -0.0852267323773768 1.0471975511966 1.0471975511966 0.069588300655953 -1.55575799211183 0.139749585490007 1.21027300420674 -0.443499966486573 0.035966678324138 0.0326649285908878 1.0471975511966 1.0471975511966 1.49815516075461e-19 -0.0025631584251052 -0.379553096593537 0.650422658477796 0.270869561884259 -0.0025631584251052 -6.32076988491779e-19 0.0189864725723716 0.379019749238251 -0.64937515785339 -0.270355408615139 0.0189864725723716 0 0
0.035517561211253 -0.212588499853328 1.37079614153719 0.331301435728276 -0.882701591925922 0.576111579970663 -0.175705750545734 -0.0719588152303565 1.0471975511966 1.0471975511966 0.0769782278847153 -1.55696324535726 0.132426577562295 1.21150392980149 -0.441916656543829 0.0306663835858377 0.0309474989677161 1.0471975511966 1.0471975511966 1.40099231173171e-20 0.00034426187732545 -0.381969169053264 0.664899257962564 0.2829300889093 0.00034426187732545 -4.28392619102461e-19 0.021940470626843 0.381261186353909 -0.663507084741152 -0.282245898387243 0.021940470626843 0 0
0.0275314934317494 -0.186064772737573 1.39025792696345 0.259989782308695 -1.02065098076119 0.524734250792967 -0.198672220574609 -0.0583937462077031 1.0471975511966 1.0471975511966 0.0819620712003021 -1.55829932590607 0.128309278365156 1.21517612818054 -0.442157306300503 0.0262386312974483 0.0286507887324141 1.0471975511966 1.0471975511966 1.34689673436511e-19 0.00305595191923792 -0.383855437557293 0.680242416869838 0.296386979312545 0.00305595191923792 9.09667480054044e-19 0.0247029215728723 0.382993678751604 -0.678545144245111 -0.295551465493507 0.0247029215728723 0 0
0.0203786567365235 -0.157389347699334 1.40415407181666 0.1982053426127 -1.13943481646604 0.484646266393965 -0.21756855794096 -0.0451301779468737 1.0471975511966 1.0471975511966 0.0836316347041346 -1.55963557851376 0.127802961211928 1.22074479896866 -0.444035695624029 0.0229145933320823 0.0261507062563219 1.0471975511966 1.0471975511966 -1.4061535568825e-19 0.00537283543969225 -0.385032242211315 0.695475268214834 0.310443026003518 0.00537283543969225 -1.04453253985879e-18 0.0270719490908842 0.384047725796346 -0.693532466035981 -0.309484740239634 0.0270719490908842 0 0
0.0144500003893171 -0.127664132824385 1.41247134613117 0.148848398885892 -1.23188778929812 0.456894521720898 -0.231395346760817 -0.032776880566035 1.0471975511966 1.0471975511966 0.0814304471495466 -1.5608544641603 0.131007491140652 1.22723820218699 -0.4472465817772 0.02077026435689 0.0238391729108186 1.0471975511966 1.0471975511966 -1.12667591012033e-19 0.0071227713218057 -0.385363923097487 0.709557707451657 0.32419378435417 0.0071227713218057 -5.3361884654703e-19 0.0288719046243091 0.384294461290149 -0.707442711373657 -0.323148250083508 0.0288719046243091 0 0
0.0100530731026662 -0.0981836148341783 1.41555564797947 0.1139066086468 -1.25663706143592 0.441506671007971 -0.239584214447139 -0.0218974690441943 1.0471975511966 1.0471975511966 0.075232116607377 -1.56186347343092 0.137701496869769 1.2333506484772 -0.451395253216092 0.0197170038312169 0.0220767684465593 1.0471975511966 1.0471975511966 1.5870179966771e-19 0.00817845219404806 -0.384769707745844 0.721483875577053 0.336714167831209 0.00817845219404806 5.85761454566072e-19 0.0299715228412769 0.383656411615647 -0.719277251505693 -0.335620839890046 0.0299715228412769 0 0
0.00738410888644906 -0.0702854849926545 1.41407373491978 0.0942642941174849 -1.25663706143592 0.437536134020329 -0.242053710732533 -0.0129571900902757 1.0471975511966 1.0471975511966 0.0653645811292367 -1.56260251917408 0.147358299522257 1.23758840586081 -0.456032075897205 0.01951460661006 0.0211495156653107 1.0471975511966 1.0471975511966 1.7346624958449e-19 0.00847040416527082 -0.383229146373119 0.73037641469364 0.347147268320522 0.00847040416527082 5.71264439432078e-19 0.0302973487260565 0.382113263323284 -0.728159910483147 -0.346046647159862 0.0302973487260565 0 0
0.00650916773626504 -0.045189393274387 1.40894628357655 0.0896169865924877 -1.25663706143592 0.443201677862616 -0.239211984035312 -0.00627727362467478 1.0471975511966 1.0471975511966 0.0525755254332795 -1.56304604301637 0.159192274208652 1.23845250938663 -0.46068937908341 0.0198062394541174 0.0212349234360996 1.0471975511966 1.0471975511966 1.20027533672898e-19 0.00799322520934895 -0.380782698652285 0.735567932449385 0.3547852337971 0.00799322520934895 8.28385989241473e-19 0.029840520842459 0.379703037516828 -0.733419352755512 -0.353716315238685 0.029840520842459 0 0
0.00735619977651632 -0.0238437429324566 1.40125979073491 0.0984989392881854 -1.25663706143592 0.456102054846028 -0.231905331692785 -0.00200177246990032 1.0471975511966 1.0471975511966 0.0379419495166924 -1.56319988071044 0.172231156499243 1.23463691336021 -0.464918314350514 0.0201715161221465 0.0223812332066719 1.0471975511966 1.0471975511966 1.78236723549976e-20 0.00680429917746383 -0.377528436270374 0.736662496373984 0.35913406010361 0.00680429917746383 -9.45781025444898e-19 0.0286560421393573 0.376519446732285 -0.734651643173541 -0.358132196441256 0.0286560421393573 0 0
0.00971901013048279 -0.00679992928783621 1.3921669437331 0.118419373826877 -1.20300529163602 0.473478911227778 -0.221318249114006 -8.06812087251092e-05 1.0471975511966 1.0471975511966 0.0227344143432852 -1.56309371679146 0.185407106515967 1.22521743385436 -0.468323680572167 0.0201912462465495 0.0245021781729591 1.0471975511966 1.0471975511966 2.20512841575525e-19 0.00501548690470599 -0.373615345531566 0.733571957599696 0.35995661206813 0.00501548690470599 -1.07499416894939e-18 0.0268549072742997 0.372705780892361 -0.731757581388238 -0.359051800495877 0.0268549072742997 0 0
0.0132731145264124 0.00586946856976635 1.3827860318655 0.146092098781531 -1.11594257555033 0.4924973528052 -0.208836525599658 -0.00027154201317801 1.0471975511966 1.0471975511966 0.0082528395910125 -1.56277060448527 0.197657382901451 1.20980694432713 -0.470595038205103 0.01951538271919 0.0273876748241427 1.0471975511966 1.0471975511966 6.4759691457401e-20 0.00277943000691184 -0.369233021981963 0.726523762068289 0.357290740086326 0.00277943000691184 -1.58248910652587e-18 0.0245906046218641 0.368445038697786 -0.724951359854664 -0.356506321156878 0.0245906046218641 0 0
0.0176024624204019 0.014597007519917 1.37410967309171 0.177734027097081 -1.01783722274378 0.510513432032904 -0.195889477085726 -0.00215986878427942 1.0471975511966 1.0471975511966 -0.00434499102095726 -1.56227543846986 0.208024453892587 1.18865539070357 -0.471532670306338 0.0179247316158151 0.0307289600461108 1.0471975511966 1.0471975511966 2.54588940743391e-21 0.000272820762363973 -0.364597306753825 0.716039178785868 0.351441872032043 0.000272820762363973 -6.24054772491272e-19 0.0220422860398834 0.363945841419083 -0.714739443270764 -0.350793601851681 0.0220422860398834 0 0
0.0222350399465826 0.0202861586910976 1.36693167262885 0.209401936055926 -0.918035663701595 0.525301223030171 -0.183789986544117 -0.00519674936635058 1.0471975511966 1.0471975511966 -0.0141994758645973 -1.56164438710367 0.215745384958784 1.1626790787749 -0.471067064629367 0.0153772734959416 0.0341549968155354 1.0471975511966 1.0471975511966 -2.83647240356668e-21 -0.0023208825385206 -0.359931937075645 0.702883788222148 0.342951851146503 -0.0023208825385206 -3.15757314718421e-19 0.0193971038078629 0.359424246671256 -0.701871555797478 -0.342447309126221 0.0193971038078629 0 0
0.0266845250019359 0.0242187221231544 1.3617984295031 0.237334100644165 -0.825721601997431 0.535218479393942 -0.173591306720788 -0.00875013616940223 1.0471975511966 1.0471975511966 -0.0208684452517839 -1.5608971012905 0.220321390119779 1.13341169834014 -0.469270620214073 0.0120315103344851 0.0372756992739587 1.0471975511966 1.0471975511966 -2.70335675502831e-19 -0.00482726066446964 -0.355447418816422 0.687995319115055 0.332547900298634 -0.00482726066446964 1.27411293890352e-18 0.0168338424132733 0.355082761556619 -0.687268982099205 -0.332186220542586 0.0168338424132733 0 0
0.0304945238258398 0.0279131684822501 1.35898828504075 0.258264314466833 -0.749107857934106 0.53929820964477 -0.165977525015022 -0.0121648195742485 1.0471975511966 1.0471975511966 -0.0243925340362993 -1.56003304879617 0.221560413676908 1.10287875227516 -0.466360296468955 0.00824195839788155 0.0397268182903456 1.0471975511966 1.0471975511966 1.27257683584552e-19 -0.00709401340864766 -0.351319562592089 0.672396742210734 0.321077179618644 -0.00709401340864766 -4.23490089354008e-19 0.0145092241647542 0.351089113015646 -0.671938264999335 -0.320849151983689 0.0145092241647542 0 0
0.0332815363765939 0.0329493286252783 1.3585189456462 0.269680010596013 -0.694730525728507 0.537262748692102 -0.161200450733111 -0.0148250755001377 1.0471975511966 1.0471975511966 -0.0252962490895705 -1.55903264574987 0.219588325676527 1.07340636028183 -0.462690022604376 0.00452544988340807 0.0412112529816262 1.0471975511966 1.0471975511966 -6.17314542118525e-19 -0.00900085738286593 -0.347670828758914 0.65710406770931 0.309433238950396 -0.00900085738286593 4.18169186702493e-19 0.0125474743297703 0.347558025828165 -0.656879922650582 -0.309321896822417 0.0125474743297703 0 0
0.0347727260161911 0.0407792406202204 1.36018000454944 0.270003074169987 -0.666911124679355 0.529465895816068 -0.159069979564309 -0.0162136136510954 1.0471975511966 1.0471975511966 -0.0245225285518819 -1.55786307209796 0.214827500823993 1.04738368278301 -0.458731974081367 0.00150084909219201 0.0415321031471426 1.0471975511966 1.0471975511966 1.10384771683221e-19 -0.0104662752380808 -0.344557374542596 0.643038070177781 0.298480695635185 -0.0104662752380808 2.42099548759718e-19 0.0110331992265938 0.34453894566103 -0.643001493129627 -0.298462547468597 0.0110331992265938 0 0
0.0348348361117656 0.0525460539712364 1.36358499076708 0.258680607542544 -0.667434662185778 0.516776371964019 -0.158998434454911 -0.0159607800716647 1.0471975511966 1.0471975511966 -0.0233073455305649 -1.55648788166139 0.207944892221315 1.02700444458821 -0.45504638120896 -0.000191381808882035 0.0406138667308988 1.0471975511966 1.0471975511966 4.6537369180741e-19 -0.0114512358564918 -0.341963540793438 0.630947476304387 0.288983935510949 -0.0114512358564918 1.19774651914524e-19 0.0100074867182282 0.342011378181217 -0.631042330744944 -0.289030952563727 0.0100074867182282 0 0
0.033491204649443 0.0689323968864877 1.36823556776599 0.23618233551771 -0.695469363608693 0.500421385240672 -0.160092796726867 -0.0138789608241757 1.0471975511966 1.0471975511966 -0.0230090600585696 -1.5548788661068 0.199774875791393 1.01401644619272 -0.452240397337215 1.98568139669064e-05 0.0385096662872627 1.0471975511966 1.0471975511966 -5.84823037350947e-19 -0.0119598134910511 -0.339804035048033 0.621349049834532 0.281545014786499 -0.0119598134910511 -2.7530141002284e-20 0.00946727771362493 0.339887904532586 -0.621515233859723 -0.281627329327137 0.00946727771362493 0 0
0.0309247502567946 0.0900565594527518 1.37358966110202 0.203910477513051 -0.747729640674744 0.481811960310779 -0.161282946590751 -0.0099786884980662 1.0471975511966 1.0471975511966 -0.0249136864886554 -1.55302820404477 0.191224809255084 1.00950807462762 -0.4509176905651 0.00254652159435674 0.0353940675126444 1.0471975511966 1.0471975511966 -7.11231586897402e-19 -0.0120364398965774 -0.337933035906366 0.614488647710911 0.276555611804545 -0.0120364398965774 -3.61640791939588e-19 0.00936821960391251 0.338023816221577 -0.614668456644336 -0.276644640422759 0.00936821960391251 0 0
0.027465979959873 0.115429569734986 1.37912546225853 0.16403582686743 -0.818860189028887 0.462371723828402 -0.161469743855657 -0.00446489797411952 1.0471975511966 1.0471975511966 -0.0300411306955749 -1.55095878844853 0.183173145137276 1.01375758994307 -0.451621733367993 0.00756516404111564 0.0315427226258825 1.0471975511966 1.0471975511966 1.37967815330684e-19 -0.0117595850959798 -0.336159249941132 0.610326966480139 0.274167716539007 -0.0117595850959798 -1.27368541077727e-19 0.00963114502846212 0.3362321468077 -0.610471349843869 -0.274239203036169 0.00963114502846212 0 0
0.023566411419694 0.143979350492004 1.38439436071562 0.119279730958806 -0.901998320559248 0.44338824461296 -0.15967451874595 0.00228610710882242 1.0471975511966 1.0471975511966 -0.0389781889964389 -1.54873080325369 0.176370854890842 1.02616468346091 -0.454777084656546 0.0149655434170167 0.0273015328396241 1.0471975511966 1.0471975511966 4.32859051028506e-20 -0.0112320737121903 -0.334266248998256 0.60855329817568 0.274287049177424 -0.0112320737121903 -1.72498223465626e-19 0.0101519233947602 0.334303337953718 -0.608626783773703 -0.274323445819985 0.0101519233947602 0 0
0.0197591963677842 0.17414045205664 1.38905771538575 0.0726651972871496 -0.989455764003783 0.425901321657407 -0.155171571730833 0.00976637156197893 1.0471975511966 1.0471975511966 -0.0517615104489576 -1.54644309386653 0.171356746994968 1.0452751514523 -0.460634079121432 0.0243329185485464 0.0230491123773958 1.0471975511966 1.0471975511966 4.91422437257009e-19 -0.0105688895459842 -0.332037420960198 0.608628630720667 0.276591209760469 -0.0105688895459842 5.94392734475147e-19 0.0108138130156791 0.332029016847183 -0.608611967614985 -0.276582950767802 0.0108138130156791 0 0
0.0166100474494114 0.204000276426963 1.39290472647734 0.0272612996462102 -1.07345164741566 0.410636546326848 -0.147587573216884 0.0173883441084494 1.0471975511966 1.0471975511966 -0.0678280547351561 -1.54422858429346 0.168395987126038 1.06889945168152 -0.46922303462586 0.0349689536228652 0.0191569395175857 1.0471975511966 1.0471975511966 -3.26337387477191e-19 -0.00988394746364435 -0.329284110350048 0.609855350047751 0.280571239697703 -0.00988394746364435 -5.97645512345651e-20 0.0115008401485721 0.329228785965084 -0.60974554313998 -0.280516757174896 0.0115008401485721 0 0
0.0146626732664388 0.231486145472982 1.39585120047296 -0.0140564420166504 -1.14682593930595 0.397985913247485 -0.136955999689728 0.0245436875972694 1.0471975511966 1.0471975511966 -0.086042480075222 -1.54224383950891 0.167448854314235 1.09431552733689 -0.480324156997793 0.0459514295357928 0.0159516502595415 1.0471975511966 1.0471975511966 6.20940823468025e-19 -0.00927765981540786 -0.325874284734812 0.611465838662189 0.285591553927377 -0.00927765981540786 -6.78604622918375e-19 0.0121103963366949 0.325777716137522 -0.611273921465888 -0.285496205328366 0.0121103963366949 0 0
0.0143836909475455 0.254572810278743 1.3979213987635 -0.0488105992967638 -1.20366724364354 0.388031098599504 -0.123720393314775 0.0306626610011666 1.0471975511966 1.0471975511966 -0.104801346863292 -1.54065373834957 0.168173698352688 1.1185367507854 -0.493458619483959 0.056227912128709 0.0136834866276414 1.0471975511966 1.0471975511966 -2.51557637376204e-19 -0.00882704787532697 -0.321758063362292 0.612718452038287 0.290960388675995 -0.00882704787532697 -3.68962477053339e-19 0.0125633191789352 0.321631116364161 -0.612465788549646 -0.290834672185485 0.0125633191789352 0 0
0.0161123105602456 0.271487620651472 1.39921714063034 -0.0750772411460707 -1.23979976327817 0.380600036831237 -0.108686570765095 0.0352679890357545 1.0471975511966 1.0471975511966 -0.122204206842325 -1.53961298773827 0.169964493543319 1.1386182255586 -0.507904770717481 0.0647338349618807 0.0125040343965574 1.0471975511966 1.0471975511966 -3.48979776967178e-19 -0.00857966111998442 -0.316986221782187 0.612988048625912 0.296001826843725 -0.00857966111998441 -9.23665162897051e-19 0.0128101923700966 0.316842751420855 -0.612702057293312 -0.295859305872457 0.0128101923700966 0 0
0.0200199064273998 0.280890858183435 1.39987967383246 -0.0915840397316303 -1.2530900958178 0.375344175183427 -0.0929301427220537 0.0380179077865499 1.0471975511966 1.0471975511966 -0.136272807296386 -1.53924676346747 0.172019667535681 1.15196984743067 -0.522741144465679 0.0705217337290531 0.0124552015904663 1.0471975511966 1.0471975511966 2.19141381580227e-19 -0.00855181861351888 -0.311718390405353 0.611839479397636 0.300121088992283 -0.00855181861351888 1.44572993876178e-19 0.0128333270116024 0.311573137025079 -0.611549503562484 -0.299976366537405 0.0128333270116024 0 0
0.0260838895944992 0.282011644365629 1.40005039838848 -0.0977489233195355 -1.24355348882486 0.371822570014224 -0.0776710722036559 0.0387344159093649 1.0471975511966 1.0471975511966 -0.145192918550538 -1.53963302344827 0.173435406344538 1.15664301978423 -0.536915092350286 0.0728861489870026 0.0134700556273944 1.0471975511966 1.0471975511966 2.90794577349344e-19 -0.00873089515107891 -0.306218837893792 0.609075373271156 0.302856535377365 -0.00873089515107891 2.94357963336119e-19 0.0126446610904351 0.306085650465392 -0.608809139059991 -0.302723488594598 0.0126446610904351 0 0
0.0340791093807551 0.274725010193498 1.39983629786836 -0.0936626461249027 -1.21325920632235 0.369579816574427 -0.0641308521639814 0.0374144991977518 1.0471975511966 1.0471975511966 -0.147549588508997 -1.54078896228423 0.173313773625337 1.15155993888502 -0.549332732650594 0.0714683482566129 0.0153848171580346 1.0471975511966 1.0471975511966 2.15317587205989e-19 -0.0090807476602976 -0.300839198388835 0.604753268326379 0.303914069937544 -0.0090807476602976 -7.49954877617059e-19 0.0122804387532871 0.300729671552812 -0.604534109569707 -0.303804438016895 0.0122804387532871 0 0
0.0435884303629667 0.25956252392056 1.39928496300645 -0.0800231766696191 -1.16605368756842 0.368207402297827 -0.0533897742292508 0.0342240157219922 1.0471975511966 1.0471975511966 -0.14252647346588 -1.54266366239872 0.170874061742593 1.13665972504622 -0.558962880112914 0.0663266376719219 0.0179601530001487 1.0471975511966 1.0471975511966 3.07245542496807e-20 -0.00954904831590371 -0.295989085355118 0.599171023278072 0.303181937922954 -0.00954904831590371 2.31800776392274e-19 0.0117938738765727 0.295911603179408 -0.599015886614715 -0.303104283435307 0.0117938738765727 0 0
0.0540322930979692 0.23765649164725 1.39837253702573 -0.0580330142121895 -1.10713636348657 0.367381942439959 -0.0462614949260974 0.0294757972658093 1.0471975511966 1.0471975511966 -0.130043386188168 -1.54513829311343 0.165555056511386 1.11294383347561 -0.564945104587087 0.0579615174417243 0.020909038804697 1.0471975511966 1.0471975511966 2.26668317684399e-19 -0.0100752850804054 -0.292097090318105 0.592823139342372 0.300726049024267 -0.0100752850804054 -2.89692980463038e-19 0.0112470326558293 0.292056237260167 -0.592741325429845 -0.300685088169678 0.0112470326558293 0 0
0.0647151484387671 0.21062525083374 1.39700598819688 -0.0292722793096604 -1.04253488126299 0.366878246944287 -0.0431997566617251 0.0235951216316001 1.0471975511966 1.0471975511966 -0.110812981152062 -1.54803430090187 0.157096473324987 1.08241329496742 -0.566690451743857 0.0472899223252162 0.0239279508982382 1.0471975511966 1.0471975511966 4.09642061878908e-19 -0.0105984279881559 -0.289566012504434 0.586333840739465 0.296767828235031 -0.0105984279881559 -4.34669335647487e-19 0.0107029573621562 0.2895623282908 -0.586326464294112 -0.296764136003312 0.0107029573621562 0 0
0.074884853069109 0.180413570301837 1.3950390769844 0.00443928138219078 -0.978533144629199 0.366559577141782 -0.0442480160614415 0.0170768615688881 1.0471975511966 1.0471975511966 -0.0863067866232331 -1.55112903579274 0.145589700817381 1.04790136804569 -0.563962961725242 0.0355687117742798 0.0267280237422469 1.0471975511966 1.0471975511966 2.26269849913582e-20 -0.0110635965953112 -0.288727096544196 0.580375208348613 0.291648111804418 -0.0110635965953112 8.9042865215684e-20 0.0102187325867411 0.288757189404558 -0.580435420331323 -0.291678230926765 0.0102187325867411 0 0
0.0837996248804162 0.14910688583323 1.39229949193647 0.0411792052751365 -0.921106671201853 0.366351126281839 -0.0490374077792894 0.0104392041437243 1.0471975511966 1.0471975511966 -0.0586314933408843 -1.55417729835415 0.131491017993633 1.01281599262447 -0.556931126476207 0.0242737306235748 0.0290630543969679 1.0471975511966 1.0471975511966 -3.53038710159123e-20 -0.0114273577106806 -0.28979840318947 0.575580096430058 0.285781693240589 -0.0114273577106806 1.50607503867977e-19 0.00983990509927098 0.289855459913232 -0.575694142071008 -0.285838682157776 0.00983990509927098 0 0
0.0907961566304953 0.118740499139144 1.38862311336476 0.0790479130243985 -0.875415557589936 0.366205182081307 -0.0568326002607017 0.00417881934859028 1.0471975511966 1.0471975511966 -0.0303272279202971 -1.55693649357068 0.115594347580507 0.980815907157261 -0.546180851725181 0.0149463941368658 0.0307517869677113 1.0471975511966 1.0471975511966 -3.05618312622763e-19 -0.0116614514311343 -0.29285215250322 0.572459907499097 0.279607754995877 -0.0116614514311343 4.16993820397414e-19 0.00959649268256007 0.292926862494432 -0.572609036782592 -0.27968217428816 0.00959649268256007 0 0
0.0953521082549066 0.0911247035728155 1.38389040695298 0.116275342788904 -0.845396615283115 0.366067290823946 -0.066619404219247 -0.00126822306205544 1.0471975511966 1.0471975511966 -0.00410915172356047 -1.55919254766567 0.0989649787364238 0.955451450477225 -0.532685167461688 0.00902414738255454 0.0316926777525203 1.0471975511966 1.0471975511966 1.83600529805868e-19 -0.0117547953619729 -0.29779504707582 0.571336664041502 0.273541616965682 -0.0117547953619729 -9.27454760196525e-20 0.00950075482276418 0.297876880279693 -0.57149974947564 -0.273622869195947 0.00950075482276418 0 0
0.097136515665212 0.0677041468864007 1.37805965783834 0.151303805180937 -0.833484193370864 0.365851972237145 -0.077223158086243 -0.00555652526884988 1.0471975511966 1.0471975511966 0.017419059086322 -1.56078355393045 0.0828400718005534 0.93980517588665 -0.517730514392353 0.00767372846315349 0.0318702202231176 1.0471975511966 1.0471975511966 2.44522876336176e-18 -0.0117136298565495 -0.304364366427459 0.572297384612505 0.267933018185046 -0.0117136298565495 -1.48889275864664e-19 0.00954687744224511 0.304443036127572 -0.572453885028856 -0.268010848901283 0.00954687744224511 0 0
