0.390825527960327 -0.404318076188668 1.56175674369079 -0.0821394910917274 0.483378115673163 -1.2675866960794 0.0991435495610638 -0.0306794680461831 1.0471975511966 1.0471975511966 0.284717521132434 -0.519930227517327 -0.47389463902569 -0.873345930253806 -0.0329639666038743 0.146911711822525 -0.032465572818476 1.0471975511966 1.0471975511966 -2.10656762153415e-19 -0.00991702283140849 -0.325360534591724 0.628604264654196 0.303243730062472 -0.00991702283140849 5.18457998561899e-20 0.00893488479495736 0.325389111026466 -0.628661212785086 -0.30327210175862 0.00893488479495736 0 0
0.342108396129322 -0.368153748641438 1.55661558888568 -0.130490691178272 0.515660611168961 -1.22988013740843 0.0687089440755445 -0.0133335341595745 1.0471975511966 1.0471975511966 0.288487522703942 -0.576488301956349 -0.501310873626448 -0.812489315633959 -0.042985023209767 0.136333237493876 -0.0122451526276722 1.0471975511966 1.0471975511966 3.28514348257598e-19 -0.00984977905136796 -0.32403189726887 0.626630549052446 0.302598651783576 -0.00984977905136796 3.19184310939236e-19 0.0089960107122126 0.324056811472955 -0.626680205038208 -0.302623393565253 0.0089960107122126 0 0
0.293069844645314 -0.335587190954869 1.5507417890613 -0.181422684986492 0.547436547310626 -1.19347287536885 0.0400273191631088 0.00353786934216887 1.0471975511966 1.0471975511966 0.288669305074553 -0.623835053572245 -0.525861371887294 -0.750375112019807 -0.0620572239652105 0.125822687454622 0.00830260142521527 1.0471975511966 1.0471975511966 3.25532758760525e-19 -0.00976249971848684 -0.322908367616911 0.624883077231729 0.301974709614819 -0.00976249971848684 -5.37295883896396e-19 0.00907789946903474 0.322928397662346 -0.62492300232538 -0.301994604663034 0.00907789946903474 0 0
0.246316817160331 -0.30914629356674 1.54399900569538 -0.232535150986891 0.578160313894003 -1.16157547405548 0.0146855172688647 0.0189905806032882 1.0471975511966 1.0471975511966 0.285393765784415 -0.659255876475022 -0.54672803913374 -0.689731057992397 -0.0889267258252688 0.115582779902484 0.0279050456260798 1.0471975511966 1.0471975511966 -5.25051702114988e-19 -0.00966861578833753 -0.322202816676512 0.623608025993367 0.301405209316856 -0.00966861578833753 4.89333916254787e-19 0.00916787884210045 0.32221749592297 -0.623637286407365 -0.301419790484396 0.00916787884210045 0 0
0.204127979388448 -0.290647375197058 1.53620914184783 -0.281792958740627 0.60781310608617 -1.13713148221426 -0.00614075616696638 0.0322674869202906 1.0471975511966 1.0471975511966 0.278830455022439 -0.680974230653502 -0.563057191648504 -0.633112186588403 -0.121584627153931 0.105748736885329 0.0454314269831228 1.0471975511966 1.0471975511966 1.56299491788509e-18 -0.0095820052392536 -0.322070590195413 0.622993627900207 0.300923037704794 -0.00958200523925359 2.4980020144159e-19 0.00925264499176195 0.322080255262155 -0.623012892443334 -0.300932637181179 0.00925264499176195 0 0
0.168289621691739 -0.280995619385661 1.5272022716919 -0.327647423174485 0.636771655506311 -1.12247790151672 -0.0217610085401345 0.0428552391035762 1.0471975511966 1.0471975511966 0.269144093651519 -0.688343860373655 -0.573958589069545 -0.582720749539036 -0.157405179589242 0.0964021701185476 0.0599762104794789 1.0471975511966 1.0471975511966 4.37352525585854e-19 -0.00951489844512762 -0.322587557894067 0.623145108297693 0.300557550403625 -0.00951489844512762 -5.74849302079716e-19 0.00932028910927923 0.322593268177614 -0.623156488491288 -0.300563220313674 0.00932028910927923 0 0
0.139977158438627 -0.280072891470022 1.51687076770534 -0.369092155209487 0.665608846350041 -1.11903969518562 -0.0319934590527871 0.0505137831287204 1.0471975511966 1.0471975511966 0.25645800946475 -0.681952151459991 -0.578525635616178 -0.540240184234162 -0.193352491624901 0.0875914835368556 0.0709170643727381 1.0471975511966 1.0471975511966 -8.36562441292471e-19 -0.00947610946947165 -0.323734699822796 0.624066744996341 0.300332045173544 -0.00947610946947165 -4.39472911185009e-19 0.00936201573284419 0.323738043553828 -0.624073407310137 -0.300335363756309 0.00936201573284419 0 0
0.119692439668023 -0.286726736196009 1.50521907555536 -0.405651099647226 0.694854542141512 -1.12709363131089 -0.0371380590010042 0.0552763499970319 1.0471975511966 1.0471975511966 0.240828775255817 -0.663619636762118 -0.57587866220995 -0.506697593672675 -0.226240047699171 0.0793546966282256 0.0779433760858849 1.0471975511966 1.0471975511966 3.35570513574272e-19 -0.00946984850815859 -0.325391276323682 0.625653365294615 0.300262088970933 -0.00946984850815859 -9.07925823060638e-21 0.00937330048663573 0.325394099690724 -0.625658989172046 -0.300264889481322 0.00937330048663573 0 0
0.107261625562404 -0.298863938037867 1.49240107099362 -0.437304515000939 0.724750922942704 -1.14563147532348 -0.0379044534689975 0.0574210144887059 1.0471975511966 1.0471975511966 0.222235160734449 -0.636290235786373 -0.565229602259071 -0.482368380187149 -0.253020698402384 0.0717404154001515 0.0810544988378986 1.0471975511966 1.0471975511966 -3.43253100590412e-19 -0.00949527368678747 -0.327337926366605 0.627692750876184 0.300354824509579 -0.00949527368678747 -1.60827813565825e-20 0.00935433370495203 0.327342036175121 -0.627700934653973 -0.300358898478851 0.00935433370495203 0 0
0.101892430799828 -0.313640989564745 1.47873856441404 -0.464366003188447 0.755038217499028 -1.17234355966444 -0.0353048427317211 0.05741819893228 1.0471975511966 1.0471975511966 0.200582947431019 -0.603817515324478 -0.545962674660222 -0.466734329040898 -0.271080019626407 0.0648231569323328 0.0805301453844392 1.0471975511966 1.0471975511966 -1.97356812999763e-19 -0.00954682163927065 -0.329270116514083 0.62987935068483 0.300609234170748 -0.00954682163927065 -4.04745891624741e-19 0.0093097170426973 0.329277009153107 -0.62989307189868 -0.300616062745572 0.00930971704269731 0 0
0.102283756351325 -0.327733388118811 1.46471706688828 -0.487329336351789 0.78480362758022 -1.20373191745138 -0.0305249655515351 0.0558611571263115 1.0471975511966 1.0471975511966 0.175725352278993 -0.570662939721781 -0.517722417044129 -0.458502647974604 -0.278503794411351 0.0587102799754507 0.0768780879882476 1.0471975511966 1.0471975511966 -2.58238941715423e-18 -0.00961523549379503 -0.330821304173624 0.631838511334797 0.301017207161173 -0.00961523549379503 1.07837611991259e-19 0.00924750108304313 0.330831964182186 -0.631859727996256 -0.30102776381407 0.00924750108304313 0 0
0.106775709072478 -0.337657055285387 1.45095804187088 -0.506707060238689 0.812418799918199 -1.23534870388682 -0.0247880878286438 0.0533882084939786 1.0471975511966 1.0471975511966 0.147496951869435 -0.541531545053155 -0.480498073543814 -0.455688493946866 -0.27429128607614 0.0535392177002394 0.0707663075251143 1.0471975511966 1.0471975511966 7.02356269417468e-20 -0.009689105662341 -0.331594095967872 0.633159254151946 0.301565158184074 -0.00968910566234103 1.44271918323247e-18 0.00917775183476688 0.331608889966531 -0.633188697312197 -0.301579807345666 0.00917775183476686 0 0
0.113524297732459 -0.3401093493827 1.43817011070823 -0.522883285863895 0.835580288667807 -1.26214202391088 -0.0192268084402804 0.0506061102371672 1.0471975511966 1.0471975511966 0.115757305266891 -0.520977613176411 -0.434692336737203 -0.455757794559626 -0.258490054163525 0.0494653250602952 0.0629477813083583 1.0471975511966 1.0471975511966 -9.68502339600884e-20 -0.0097566689165863 -0.331196702502533 0.633432597678015 0.302235895175482 -0.0097566689165863 -1.58166957701563e-18 0.00911089653203911 0.331215374405442 -0.633469765071268 -0.302254390665826 0.00911089653203911 0 0
0.120683074860716 -0.332294813022529 1.42708461405193 -0.536000672985308 0.8514544113328 -1.27887909249634 -0.0147757671941475 0.048023409129022 1.0471975511966 1.0471975511966 0.0804391432950601 -0.513016858354214 -0.381163012364913 -0.45582126930153 -0.232235051465301 0.0466421973187681 0.0541861534664953 1.0471975511966 1.0471975511966 -4.45437724093069e-18 -0.00980758393080381 -0.329281242006313 0.6322916766281 0.303010434621788 -0.00980758393080379 -4.44141086064062e-19 0.00905611619058306 0.329302998448264 -0.632335003326813 -0.303032004878549 0.00905611619058306 0 0
0.126573863119079 -0.312202264790562 1.41838315764181 -0.545896679251954 0.856914367697679 -1.28060731996114 -0.012095227890378 0.0460010077551214 1.0471975511966 1.0471975511966 0.04159520003642 -0.520781830659601 -0.321228351232881 -0.4528651178494 -0.197684000728481 0.0451975590202135 0.0451896606289571 1.0471975511966 1.0471975511966 -1.85271751540476e-19 -0.00983441845912684 -0.325580036805488 0.629449548376671 0.303869511571183 -0.00983441845912684 3.39795699604945e-20 0.00902002521915801 0.325603700541393 -0.629496709174174 -0.303893008632781 0.00902002521915801 0 0
0.129830446293406 -0.278804968846033 1.41262599141727 -0.552097337047483 0.848845181840337 -1.26310859458345 -0.0115314362428354 0.0447247479285532 1.0471975511966 1.0471975511966 -0.000562373119240752 -0.546253563153631 -0.256630387789342 -0.443999509507438 -0.157851643124381 0.0452085837618754 0.0365590626182783 1.0471975511966 1.0471975511966 6.6611687846857e-19 -0.00983363916515175 -0.319936052609924 0.624730668439866 0.304794615829942 -0.00983363916515175 1.65357227384498e-19 0.00900581639254731 0.319960256647583 -0.624778958444854 -0.304818701797271 0.00900581639254731 0 0
0.129502492688016 -0.232163836973276 1.41019012553661 -0.553869004038601 0.824482521959098 -1.22330144740455 -0.0131151384489116 0.0442018904311547 1.0471975511966 1.0471975511966 -0.04563550298492 -0.590095262749978 -0.18945524720986 -0.426703336071258 -0.116356227220936 0.0466806780024476 0.0287532042353191 1.0471975511966 1.0471975511966 3.0456251843063e-19 -0.00980597895900019 -0.312324077008675 0.618092566071766 0.305768489063092 -0.00980597895900019 1.80950057081675e-20 0.00901296694319266 0.312347472027354 -0.618139307191195 -0.305791835163842 0.00901296694319266 0 0
0.125111605356743 -0.173424010544482 1.41122497397437 -0.550320719100764 0.781745992112011 -1.1595501138379 -0.0165952422193467 0.0442803412556513 1.0471975511966 1.0471975511966 -0.0930308575979312 -0.651603802284689 -0.122014480125051 -0.399043079775767 -0.0771013368714895 0.0495333282767154 0.0220735029834488 1.0471975511966 1.0471975511966 1.35706104142095e-19 -0.00975615447477242 -0.302860091098653 0.609635212295276 0.306775121196623 -0.00975615447477243 1.31614021374919e-18 0.00903751371005345 0.302881541259536 -0.609678139055838 -0.306796597796302 0.00903751371005346 0 0
0.116656720094321 -0.104706558290633 1.41563119010116 -0.540542984873735 0.719526812047277 -1.07184836830507 -0.0215008203049468 0.0446867264561766 1.0471975511966 1.0471975511966 -0.141970152615934 -0.728782983830754 -0.0566964150478631 -0.359845281332723 -0.0439236807895483 0.0535956403513888 0.0166664137720857 1.0471975511966 1.0471975511966 -2.951919504493e-18 -0.00969200319570594 -0.291797473593434 0.599596845626057 0.307799372032623 -0.00969200319570594 4.50194480870388e-19 0.00907282515525282 0.291816219416091 -0.599634430231589 -0.307818210815499 0.0090728251552528 0 0
0.1045714915828 -0.0289081183454271 1.42306550626727 -0.523763863318634 0.637894047234337 -0.961858483145784 -0.0272219101268584 0.045077287307408 1.0471975511966 1.0471975511966 -0.191520436714441 -0.818530295471386 0.00419936471584065 -0.308805903904578 -0.0202418422955398 0.0586128376620887 0.012541025550772 1.0471975511966 1.0471975511966 1.04226521582822e-18 -0.00962319208635089 -0.279510061646147 0.588336464364167 0.308826402718019 -0.00962319208635088 1.35242212178325e-20 0.00911073456803012 0.27952583224995 -0.588368146279515 -0.308842314029565 0.00911073456803012 0 0
0.0896412176562264 0.0505691428330511 1.43297119064477 -0.499500839448117 0.538192243729776 -0.832800399707205 -0.0330981193654084 0.045094299417381 1.0471975511966 1.0471975511966 -0.240642433817116 -0.916917525537344 0.058628576576647 -0.246525556562687 -0.00874161203719442 0.0642634354719541 0.00959759168948831 1.0471975511966 1.0471975511966 -1.41363923758649e-18 -0.00955970662931342 -0.266463518320203 0.576304642538458 0.309841124218255 -0.0095597066293134 2.81416399476715e-18 0.00914285689812989 0.266476579020321 -0.576330932980279 -0.309854353959958 0.00914285689812989 0 0
0.0728907230341281 0.130127949766157 1.44463060894129 -0.467687283480179 0.423015424537538 -0.689201568350187 -0.0385040017581512 0.0444204378321133 1.0471975511966 1.0471975511966 -0.288252907575957 -1.01953638428104 0.104953032347029 -0.174466517022848 -0.0111302260726475 0.070185291140479 0.00766209662791873 1.0471975511966 1.0471975511966 1.60054085648009e-19 -0.00951035393231369 -0.253177754267362 0.56400560868629 0.310827854418928 -0.00951035393231369 -7.34900520051845e-19 0.00916189364351402 0.253188880158154 -0.564028047921004 -0.31083916776285 0.00916189364351404 0 0
0.0554570623471638 0.206293841766501 1.45723372973128 -0.428755466071971 0.296056452439795 -0.536532199905034 -0.0429214399015179 0.0428242069496015 1.0471975511966 1.0471975511966 -0.333295300339418 -1.12187422568158 0.142059897394923 -0.0948350618063869 -0.0279848908198135 0.0760074662014541 0.00652193477520652 1.0471975511966 1.0471975511966 -3.02197277251953e-19 -0.0094815035547043 -0.240184162441636 0.551954488224026 0.311770325782389 -0.0094815035547043 -3.02287581304648e-19 0.009162736758877 0.240194535553711 -0.551975446997189 -0.311780911443478 0.009162736758877 0 0
0.0384616910142377 0.276007870836193 1.46995457340163 -0.383663541338333 0.16184504956574 -0.380762274225408 -0.0459916253471662 0.0401910946170524 1.0471975511966 1.0471975511966 -0.374811797270422 -1.21968270871446 0.169436572440101 -0.0103999631454716 -0.0587111241331343 0.0813839995041485 0.0059583562623606 1.0471975511966 1.0471975511966 -5.3808306871451e-18 -0.0094762469756099 -0.227982023266213 0.540634133952561 0.312652110686348 -0.0094762469756099 4.29303357361245e-19 0.00914321320622885 0.227993061156634 -0.540656471943588 -0.312663410786954 0.00914321320622885 0 0
0.0228958712819375 0.336865112130647 1.48202679805051 -0.333861000305748 0.0254005523410677 -0.2278842801104 -0.0475423041929497 0.0365372561420413 1.0471975511966 1.0471975511966 -0.412009620426585 -1.30930399772634 0.18719288553235 0.0757356575973215 -0.101614761432913 0.0860253966177215 0.00577237945300818 1.0471975511966 1.0471975511966 -1.22033097225445e-18 -0.00949408772775666 -0.216998545040742 0.530455989881775 0.313457444841033 -0.00949408772775667 5.32236111842882e-18 0.00910436425943754 0.217011681813076 -0.530482612474556 -0.31347093066148 0.00910436425943755 0 0
0.00953070464764223 0.387276908000699 1.49280992303111 -0.281194896246539 -0.108164775190565 -0.0834484827485137 -0.0475893331554816 0.0320049794248121 1.0471975511966 1.0471975511966 -0.444314822929207 -1.38792461987449 0.196027890911713 0.160387328678421 -0.154079292744193 0.0897239242572379 0.00580219720800219 1.0471975511966 1.0471975511966 -4.80717173328421e-20 -0.00953118953212191 -0.207556601793718 0.521728947535765 0.314172345742047 -0.00953118953212191 2.76013326739387e-19 0.00905022284404694 0.207573055755857 -0.521762330987347 -0.31418927523149 0.00905022284404694 0 0
-0.00114034781427222 0.426543899396958 1.50183904852352 -0.227766654649412 -0.234050508597988 0.0478447438903072 -0.0463148296703263 0.0268415953580016 1.0471975511966 1.0471975511966 -0.471408088973458 -1.45373569186628 0.197144594805733 0.240542936670565 -0.212828906867712 0.0923696140964616 0.00593150925070327 1.0471975511966 1.0471975511966 -3.04651213399493e-18 -0.00958112240640022 -0.199853361267365 0.514639218926498 0.314785857659133 -0.00958112240640025 2.75896761762739e-19 0.00898712929564356 0.199873931865509 -0.514680992567246 -0.314807060701737 0.00898712929564356 0 0
-0.00892281550216668 0.454837169800623 1.50885313834857 -0.175755546285436 -0.348138858612687 0.162458008138219 -0.0440269063948848 0.0213655653114963 1.0471975511966 1.0471975511966 -0.493238916620425 -1.50598886977887 0.192121636807505 0.313593178161021 -0.274248532595101 0.0939551084039483 0.00608950323428755 1.0471975511966 1.0471975511966 -3.4445246282363e-18 -0.00963597066193665 -0.193951760438084 0.509242978964244 0.315291218526159 -0.00963597066193668 -4.1465040296262e-20 0.00892269917258917 0.193976695794657 -0.509293650841429 -0.315316955046771 0.00892269917258917 0 0
-0.0139071823950137 0.473095019702101 1.51379968952339 -0.127229133454314 -0.447293637970158 0.258208835722945 -0.041107853462213 0.0159249471224483 1.0471975511966 1.0471975511966 -0.510016854368464 -1.54494881927876 0.182755654317776 0.3775174781853 -0.334726336608191 0.0945689462813002 0.0062442236699452 1.0471975511966 1.0471975511966 4.0390358878183e-19 -0.00968761439258596 -0.189785331281074 0.505472074509286 0.315686743228212 -0.00968761439258596 7.10367277008698e-19 0.00886461324689222 0.189814294539902 -0.505530959684019 -0.315716665144117 0.00886461324689218 0 0
-0.0164242381389004 0.482851826298064 1.51681654924575 -0.0839626728660078 -0.529558068807829 0.334327408686704 -0.0379584927493947 0.0108541496522159 1.0471975511966 1.0471975511966 -0.522180913882417 -1.5707963267949 0.170891171539205 0.431009010162126 -0.390982236599001 0.0943783897752321 0.00639170503665851 1.0471975511966 1.0471975511966 1.73418460150502e-18 -0.00972897592332189 -0.187175379608477 0.503151631508644 0.315976251900167 -0.00972897592332189 -9.17244265423206e-20 0.00881942838731598 0.187207520232338 -0.503216996268046 -0.316009476035708 0.00881942838731598 0 0
-0.0169778057837196 0.486022126537538 1.51819437844634 -0.0472883810457682 -0.594233880033078 0.391381633262432 -0.0349462389586409 0.0064347786092152 1.0471975511966 1.0471975511966 -0.530350603525048 -1.5707963267949 0.158256004231674 0.473529034249697 -0.4403482220544 0.0936042189436551 0.00654345992697873 1.0471975511966 1.0471975511966 3.6645722125246e-19 -0.00975503727768345 -0.185858155309642 0.502027090258443 0.316168934948801 -0.00975503727768345 1.76972593327149e-18 0.00879160242202333 0.185892267576339 -0.502096475765929 -0.31620420818959 0.00879160242202333 0 0
-0.016164902015287 0.484666792372048 1.51832545844328 -0.0179917986282067 -0.641837723028986 0.431084984726236 -0.0323632603676085 0.00286550785114005 1.0471975511966 1.0471975511966 -0.535263949075553 -1.5707963267949 0.146319221639896 0.505288286103784 -0.480972357357014 0.0924909069739491 0.0067147242423236 1.0471975511966 1.0471975511966 -2.86315661642228e-18 -0.0097634802091382 -0.185518586960703 0.501797215250977 0.316278628290274 -0.00976348020913819 2.20136353994797e-18 0.00878288669841319 0.18555332001725 -0.501867867048299 -0.316314547031049 0.00878288669841321 0 0
-0.0145941160430794 0.480768615539682 1.51764593080562 0.00373328696867811 -0.6739446622017 0.456014296306695 -0.0303992514693106 0.000244433470329706 1.0471975511966 1.0471975511966 -0.537709164887734 -1.5707963267949 0.136185781684259 0.527160754415738 -0.511927531068249 0.091276094352539 0.00691534295920411 1.0471975511966 1.0471975511966 -4.86414735453212e-18 -0.00975486746450917 -0.185826514292626 0.502149074192081 0.316322559899455 -0.00975486746450917 1.12398231293698e-19 0.00879217447005702 0.185860591009572 -0.502218389371235 -0.316357798361664 0.00879217447005701 0 0
-0.0128123726161501 0.47604185883798 1.5165789999365 0.0182670399264659 -0.692940739473159 0.469272907399034 -0.0291310054523659 -0.00143449164332275 1.0471975511966 1.0471975511966 -0.538457162360377 -1.5707963267949 0.12853742281505 0.540542038144908 -0.533217204583218 0.0901632559560797 0.00714444464235421 1.0471975511966 1.0471975511966 2.98318637725849e-18 -0.00973236030437457 -0.186471210942695 0.502790919719693 0.316319708776997 -0.00973236030437457 1.1654662974891e-18 0.00881581420694121 0.186503616455565 -0.502856831411638 -0.316353214956073 0.00881581420694121 0 0
