-0.128120154022031 0.0212637810341088 0.975567437957044 0.495762013823139 -0.0924670465640224 0.434695461421256 -0.030784358709474 -0.0175701895080896 1.0471975511966 1.0471975511966 -0.0871212395874379 -0.991468239555655 -0.369439998929647 -0.0767022508260068 -0.512908961380674 0.167228522900627 0.0860782752592045 1.0471975511966 1.0471975511966 -5.2866672963726e-19 -0.0111979273577577 -0.30754750535763 0.610338237814674 0.302790732457044 -0.0111979273577577 -2.21843334612614e-19 0.0107228250695884 0.30756404846715 -0.610371299262793 -0.302807250795642 0.0107228250695884 0 0
-0.126324786067575 0.0339978892227471 0.989615021302722 0.466725701981272 -0.0640836782453526 0.452443665804216 -0.0361534767751372 -0.0235962174430845 1.0471975511966 1.0471975511966 -0.122809947353578 -0.997233677699492 -0.350032726817807 -0.0783470169324178 -0.524074003022766 0.163499303897446 0.0842822558755102 1.0471975511966 1.0471975511966 8.88821636219113e-19 -0.0111773509351474 -0.304125406258819 0.609427350577422 0.305301944318602 -0.0111773509351474 1.37217772666354e-19 0.0107401964724164 0.304140635902459 -0.609457815501339 -0.305317179598879 0.0107401964724164 0 0
-0.13086186367127 0.0405433806883277 1.00163626758969 0.432056592373131 -0.0360049332261573 0.470327463438658 -0.0420373974844448 -0.0311664621463829 1.0471975511966 1.0471975511966 -0.162583235114675 -0.99536166536603 -0.332150298219487 -0.0819303096187855 -0.5305077095571 0.160779933479195 0.081867784857213 1.0471975511966 1.0471975511966 -4.10087249019213e-19 -0.0111529707169809 -0.301625210901195 0.610683217930963 0.309058007029768 -0.0111529707169809 2.01687516142775e-19 0.0107690518852229 0.301638546048505 -0.610709919504837 -0.309071373456332 0.0107690518852229 0 0
-0.141544506625406 0.0391667770489468 1.0117093270641 0.394290859044407 -0.0111201429352883 0.48706276558904 -0.0480086791015604 -0.0399321018106551 1.0471975511966 1.0471975511966 -0.204793399045648 -0.986280349158419 -0.316855975313265 -0.0862122468531373 -0.531615943233873 0.159247559169536 0.0790695421865089 1.0471975511966 1.0471975511966 1.12651227442412e-19 -0.0111295342277585 -0.300959366904905 0.615810023318333 0.314850656413427 -0.0111295342277585 5.6213473029952e-20 0.0108106581735584 0.300970341966385 -0.615832022034886 -0.314861680068501 0.0108106581735584 0 0
-0.157584112889685 0.0286897866169708 1.02017998794276 0.356495366256239 0.00767198404052372 0.501369914480343 -0.0535968501786019 -0.0493868247469186 1.0471975511966 1.0471975511966 -0.247461363571705 -0.971095784470942 -0.305144739928784 -0.0895947435855833 -0.527193772458842 0.158949799083431 0.0761585775986165 1.0471975511966 1.0471975511966 -1.90629847570306e-19 -0.0111125790582614 -0.303050378481801 0.626397093335883 0.323346714854082 -0.0111125790582614 -3.25900779050088e-19 0.0108655136193984 0.303058733633097 -0.626413858741804 -0.323355125108707 0.0108655136193984 0 0
-0.177669121884584 0.00869573755611994 1.0276033877976 0.321929242140104 0.0178070468595761 0.512109002949116 -0.0583353158086265 -0.0589076341056687 1.0471975511966 1.0471975511966 -0.288448428998349 -0.951467483930043 -0.297828529718875 -0.0903606960075603 -0.517463843396378 0.159801913606765 0.0734152502702798 1.0471975511966 1.0471975511966 -1.87396065063748e-19 -0.0111079692991421 -0.308699782689879 0.643682454069345 0.334982671379466 -0.0111079692991421 -2.19804753962829e-19 0.0109333996608934 0.30870552647771 -0.643693992206318 -0.334988465728607 0.0109333996608934 0 0
-0.200086026373504 -0.0203424444101559 1.03465813453033 0.293691453026086 0.0173647280772762 0.518397880344321 -0.0618114258036948 -0.0678117301025948 1.0471975511966 1.0471975511966 -0.325635013025076 -0.929433754700049 -0.295431906486311 -0.0869186291543374 -0.503076721690195 0.161593311543279 0.0711012905261335 1.0471975511966 1.0471975511966 6.76336401379945e-20 -0.0111213348728291 -0.3184641545191 0.668343782627257 0.349879628108156 -0.0111213348728291 5.82385809579626e-19 0.0110135330020145 0.318467571443569 -0.668350653953067 -0.349883082509498 0.0110135330020145 0 0
-0.22286991140499 -0.0570331706196104 1.04204269810426 0.274393835471196 0.00530870321496901 0.519699840253293 -0.0637139424040432 -0.0754234464664083 1.0471975511966 1.0471975511966 -0.357087109484611 -0.907206628671916 -0.298113221554735 -0.0780208924366234 -0.485071240893448 0.164003165199466 0.0694338166606543 1.0471975511966 1.0471975511966 -2.6732850791128e-19 -0.0111573935521173 -0.332555054972162 0.700345890984179 0.367790836012018 -0.0111573935521173 -3.862094008399e-19 0.0111046980215572 0.332556650219796 -0.7003491021438 -0.367792451924004 0.0111046980215572 0 0
-0.243969949110332 -0.0991442987477966 1.05036664104683 0.265894710423465 -0.0183704645113715 0.515872096322512 -0.0638720938815763 -0.0811437365999526 1.0471975511966 1.0471975511966 -0.381194298857913 -0.886958196423562 -0.30562376328666 -0.0629286854936625 -0.46479676269751 0.166624459283875 0.0685639236514396 1.0471975511966 1.0471975511966 -5.80980258948803e-19 -0.0112191632680074 -0.350776100369472 0.738865725363586 0.388089624994114 -0.0112191632680074 -7.12084409461542e-19 0.0112052365614581 0.350776500599216 -0.738866531648436 -0.38809003104922 0.0112052365614581 0 0
-0.261414908881919 -0.143783204344077 1.06005043963513 0.269120072556386 -0.0526249086730251 0.50717111960956 -0.0622810777726703 -0.0845141226657149 1.0471975511966 1.0471975511966 -0.396767934840924 -0.870619820870623 -0.317312917576283 -0.0415055185475813 -0.443803185779994 0.168995300005253 0.0685619929688384 1.0471975511966 1.0471975511966 4.17445286541641e-19 -0.0113071343992937 -0.372504925114981 0.78230496193488 0.409800036819899 -0.0113071343992937 -3.61192273582122e-18 0.0113128230280998 0.372504770353724 -0.782304650013318 -0.409799879659593 0.0113128230280998 0 0
-0.273464789058603 -0.187660601952555 1.07124708569964 0.28398847830799 -0.0954338695615136 0.494216095798858 -0.0591102379119069 -0.0852674384115862 1.0471975511966 1.0471975511966 -0.403093865989846 -0.859713227098509 -0.332181593662223 -0.0142309313189632 -0.423708119888804 0.170635769512471 0.0694111971244372 1.0471975511966 1.0471975511966 -3.53639812939964e-19 -0.0114185515596283 -0.396722331885769 0.828389778435136 0.431667446549366 -0.0114185515596283 -3.57803987608013e-19 0.0114240476376905 0.39672219023447 -0.828389492939303 -0.431667302704833 0.0114240476376905 0 0
-0.278736935260709 -0.227409067362591 1.08379635540857 0.30944348662921 -0.143992268564309 0.477916532134161 -0.0546920456321743 -0.0833590865292892 1.0471975511966 1.0471975511966 -0.399939929392667 -0.855228242987427 -0.348979815340332 0.0178629920808604 -0.406053455784415 0.171088059661679 0.0710098512926847 1.0471975511966 1.0471975511966 -3.46212976947463e-19 -0.0115470229619554 -0.422086055341325 0.874348558727334 0.452262503386009 -0.0115470229619554 6.53609564827155e-19 0.0115339481635634 0.422086375879209 -0.874349204355927 -0.452262828476718 0.0115339481635634 0 0
-0.276298169046164 -0.259919945397418 1.0972188251959 0.34358529013635 -0.194981354978276 0.45937385515417 -0.0494922519100457 -0.0789747385140121 1.0471975511966 1.0471975511966 -0.387523712015252 -0.857556546945352 -0.366338303906251 0.0533199635015903 -0.392165246332103 0.169957117236211 0.0731823738763921 1.0471975511966 1.0471975511966 -4.52531377435253e-19 -0.0116826979554049 -0.447042156853084 0.917150731278946 0.470108574425861 -0.0116826979554049 6.341149219243e-20 0.0116357359293753 0.447043259549265 -0.917152949300562 -0.470109689751297 0.0116357359293753 0 0
-0.265718124460366 -0.282659567566459 1.11075185671095 0.383882413498451 -0.244890709030951 0.439769289113999 -0.044063874345103 -0.0725131641801397 1.0471975511966 1.0471975511966 -0.366450086158754 -0.866484786247512 -0.382918923770746 0.0904326404796546 -0.383031105158011 0.166948658629135 0.0756977436225814 1.0471975511966 1.0471975511966 -4.75631250205359e-20 -0.0118131945337139 -0.469963045105114 0.953783381980911 0.483820336875797 -0.0118131945337139 -1.12209198002201e-18 0.0117210038389421 0.469965137226214 -0.953787581255959 -0.483822444029745 0.0117210038389421 0 0
-0.247082770027607 -0.293927804992989 1.12342446900745 0.427436239521751 -0.290355933845865 0.420251175199118 -0.0389897506315433 -0.0645458472290919 1.0471975511966 1.0471975511966 -0.337630367771204 -0.881244489950052 -0.397565736875563 0.127435839161287 -0.379208102482459 0.161901251097336 0.0782935693182433 1.0471975511966 1.0471975511966 3.62371767367874e-19 -0.0119252933407016 -0.489297902284336 0.981537420558567 0.492239518274231 -0.0119252933407016 -8.90338350063399e-19 0.0117806244359405 0.489301108784786 -0.98154383860385 -0.492242729819064 0.0117806244359405 0 0
-0.220970590603906 -0.29302867378232 1.13416295295065 0.471266497586874 -0.328475517624572 0.401834168187485 -0.034819955398079 -0.0557578476867947 1.0471975511966 1.0471975511966 -0.302195449235742 -0.900610886070373 -0.409437601574621 0.162693818401106 -0.380771436369563 0.154809286260393 0.0807032989699654 1.0471975511966 1.0471975511966 4.87493510737078e-19 -0.0120071545832108 -0.503719513498362 0.998273015803994 0.494553502305632 -0.0120071545832108 6.54415135203551e-20 0.0118063151044438 0.503723910871476 -0.998281788630395 -0.494557877758918 0.0118063151044438 0 0
-0.188396789869457 -0.280333138705015 1.14191493337352 0.512585127091469 -0.357073553775675 0.385320606472994 -0.0320112206363096 -0.0468766530266949 1.0471975511966 1.0471975511966 -0.261414008251495 -0.923038509920236 -0.418104939608777 0.194857846196708 -0.387310200836124 0.145834139815401 0.0826837532970685 1.0471975511966 1.0471975511966 9.1233270907507e-19 -0.0120505416253049 -0.512251576051589 1.00263544796718 0.490383871915586 -0.0120505416253049 -1.9733009926025e-20 0.0117925208415868 0.512257222233773 -1.00264667306849 -0.490389450834718 0.0117925208415868 0 0
-0.150732917619365 -0.257227104037393 1.1457769174201 0.54902905106144 -0.374881783901929 0.371251129613657 -0.0308754874751206 -0.0385972227508375 1.0471975511966 1.0471975511966 -0.216624210568835 -0.946818685201405 -0.423597332573908 0.222975463461363 -0.397971741804158 0.135301629412784 0.0840401150909431 1.0471975511966 1.0471975511966 -1.94901446383473e-19 -0.0120523993351113 -0.514362575653383 0.99419746215136 0.479834886497977 -0.0120523993351113 1.62588935974134e-19 0.0117380034044635 0.514369531542473 -0.994211244822105 -0.479841713279633 0.0117380034044635 0 0
-0.109610407996234 -0.225951221814158 1.14510956729566 0.578828850881212 -0.381623917654798 0.359887760685327 -0.031543820999018 -0.0315118849187258 1.0471975511966 1.0471975511966 -0.169183701744707 -0.97024274086569 -0.426394528221601 0.24654025206018 -0.41155089677158 0.123685010574576 0.0846457547345138 1.0471975511966 1.0471975511966 -2.82762544004347e-19 -0.0120152693074061 -0.510016003268519 0.973512046852322 0.463496043583803 -0.0120152693074061 -7.92848791656196e-21 0.0116465190756144 0.510024343961482 -0.973528525351454 -0.463504181389972 0.0116465190756144 0 0
-0.0668166378819657 -0.189351886271314 1.13962614522139 0.600899225825793 -0.377996256784637 0.351228675431234 -0.0339502264420596 -0.0260531262018287 1.0471975511966 1.0471975511966 -0.120438719196369 -0.991755205199994 -0.427360503609677 0.265479433549453 -0.42661543611251 0.111574097581133 0.0844548040776758 1.0471975511966 1.0471975511966 4.49743981965501e-19 -0.0119464187207874 -0.499671559584616 0.942069308907842 0.442397749323226 -0.0119464187207874 6.22965874021932e-19 0.0115262811251185 0.499681375398787 -0.942088658266495 -0.442407282867709 0.0115262811251185 0 0
-0.0241913918602438 -0.150573050401237 1.12944267592641 0.614847287666902 -0.365550046229055 0.345050230915968 -0.037837606685611 -0.0224557064773143 1.0471975511966 1.0471975511966 -0.0717094632707914 -1.01008305883132 -0.427627541933531 0.280085111200406 -0.441654850016886 0.0996325270986174 0.0835061554407949 1.0471975511966 1.0471975511966 -3.9548788356177e-19 -0.0118560243231181 -0.484237431302318 0.902161569078791 0.417924137776473 -0.0118560243231181 -3.71004552727337e-19 0.0113883862847376 0.484248819695329 -0.902183985699915 -0.417935166004586 0.0113883862847376 0 0
0.0164697465883188 -0.112725056853098 1.11508298157427 0.620904894566958 -0.346491434683535 0.34096893831338 -0.0427854740125416 -0.02074213083313 1.0471975511966 1.0471975511966 -0.0242859891708198 -1.02433017315989 -0.428443874339173 0.290902310117861 -0.455236774914355 0.0885465318644844 0.0819184813261652 1.0471975511966 1.0471975511966 -3.99155102060774e-19 -0.011755039490548 -0.464979068750619 0.856670731435843 0.391691662685224 -0.011755039490548 -1.54866779448038e-19 0.0112447631356572 0.464992118268799 -0.856696400776993 -0.391704282508194 0.0112447631356572 0 0
0.0535003107388171 -0.0785687622998136 1.09743728342135 0.619800119816085 -0.323423332125226 0.338514237843053 -0.0482563994840473 -0.0207326339412027 1.0471975511966 1.0471975511966 0.0205727760799782 -1.034029961548 -0.431003433375066 0.298592248506399 -0.466154210025623 0.0789696866328106 0.0798768447318227 1.0471975511966 1.0471975511966 3.79113120492559e-19 -0.0116533588542861 -0.443394551946333 0.808800286813288 0.365405734866955 -0.0116533588542861 1.29015098374881e-19 0.0111062855413323 0.443409318844205 -0.808829335551645 -0.36542001670744 0.0111062855413323 0 0
0.0854332688162812 -0.0502506624036771 1.07767882055879 0.612589518503691 -0.299058940201137 0.337202324300775 -0.0536558850801882 -0.0220778433126056 1.0471975511966 1.0471975511966 0.0616445142234772 -1.03915362426941 -0.436278970571286 0.303791868865718 -0.473547431770746 0.0714687709366249 0.0776123912634729 1.0471975511966 1.0471975511966 -1.96589747390357e-19 -0.0115586532704323 -0.421070137366405 0.761780162775234 0.340710025408829 -0.0115586532704323 -2.90559645868037e-21 0.0109815029984952 0.421086615790056 -0.761812597456452 -0.340725981666396 0.0109815029984952 0 0
0.111055557376019 -0.0291178879075231 1.05714816064938 0.600476355570884 -0.275938782961181 0.336601879842961 -0.0583986742314454 -0.0243095702349259 1.0471975511966 1.0471975511966 0.0977599167501255 -1.04007575229795 -0.444879807560684 0.306990322342291 -0.476987139891533 0.0664760457209869 0.075377376722148 1.0471975511966 1.0471975511966 2.41876165740891e-19 -0.0114759485270106 -0.399531622956158 0.718575519777789 0.319043896821631 -0.0114759485270106 2.8980084006721e-19 0.0108761324087015 0.399549711931285 -0.718611158731097 -0.319061446799812 0.0108761324087015 0 0
0.129447011963807 -0.015631758656308 1.03721888715174 0.584640052317407 -0.256181550397659 0.336384250787071 -0.0619736969176046 -0.0269030736730359 1.0471975511966 1.0471975511966 0.12783401688236 -1.03750306572367 -0.456952765588173 0.308439973201745 -0.476509605402752 0.0642528055993904 0.0734182971685981 1.0471975511966 1.0471975511966 -5.72982696736981e-19 -0.0114077996442039 -0.380107561316996 0.681630243497263 0.301522682180266 -0.0114077996442039 -1.82698149702481e-19 0.0107931931942919 0.380127036509243 -0.681668658269194 -0.301541621759951 0.0107931931942919 0 0
0.140004776437387 -0.00938636901237687 1.01916061789422 0.566098899247784 -0.241294251506166 0.336353090275626 -0.0639999897609467 -0.0293429127843302 1.0471975511966 1.0471975511966 0.150913229607205 -1.03237534474755 -0.472139662162362 0.30811407360478 -0.472599971035693 0.0648680608229033 0.0719500895086047 1.0471975511966 1.0471975511966 5.03352424052376e-19 -0.0113548128314361 -0.363818913723887 0.652672055622521 0.288853141898634 -0.0113548128314361 -1.91694006516162e-19 0.0107335269626004 0.363839416754891 -0.652712547759356 -0.288873131004465 0.0107335269626004 0 0
0.142454668643868 -0.00922597748459084 1.00401554562816 0.545622094931599 -0.232059681115199 0.336451429403633 -0.0642670298847252 -0.0311842911600383 1.0471975511966 1.0471975511966 0.166235331195955 -1.02574988867862 -0.489597808517366 0.305716335104175 -0.466125761919751 0.0681947130712229 0.0711342320119571 1.0471975511966 1.0471975511966 3.99655545944826e-19 -0.0113162673701761 -0.351306309364791 0.632598631215277 0.281292321850486 -0.0113162673701761 -2.25454269711306e-19 0.0106964235411263 0.351327367306941 -0.632640269818288 -0.281312902511348 0.0106964235411263 0 0
0.136850930183943 -0.0134433573735823 0.992502868225367 0.523699278505663 -0.22850994321751 0.336747150176238 -0.0627548393836436 -0.0321026085491938 1.0471975511966 1.0471975511966 0.173296308981388 -1.01868193242754 -0.508082066555949 0.300740152364035 -0.458228397953815 0.0739237750081904 0.0710631089349712 1.0471975511966 1.0471975511966 -7.10132035109278e-19 -0.0112906499135404 -0.342800845702048 0.621453312113692 0.278652466411644 -0.0112906499135404 5.9584854815948e-19 0.0106801417024031 0.342821923968872 -0.621495038701285 -0.278673114732412 0.0106801417024031 0 0
0.123565421329828 -0.0200321352625485 0.984961843101831 0.500567032241988 -0.22998482764658 0.337400541089152 -0.0596317134769011 -0.0319256480396683 1.0471975511966 1.0471975511966 0.171915480836527 -1.01211329468594 -0.526079237432057 0.292568222472652 -0.450185366573342 0.0815952523058414 0.0717522643786776 1.0471975511966 1.0471975511966 5.12861332851951e-19 -0.0112760012790255 -0.33813837720135 0.618487042511056 0.280348665309707 -0.0112760012790255 1.5453008469963e-19 0.0106822237958978 0.338158953179158 -0.618527817920159 -0.280368864741001 0.0106822237958978 0 0
0.103266816682463 -0.0269605614240939 0.981339246062049 0.476283531703065 -0.235264346701478 0.338619702999265 -0.0552301812607088 -0.0306451970739389 1.0471975511966 1.0471975511966 0.162288942046522 -1.00678017723062 -0.54197886382502 0.28059767319413 -0.443259115138185 0.09064248956801 0.0731412448349286 1.0471975511966 1.0471975511966 -8.56212068390127e-19 -0.0112700672453655 -0.336812156905619 0.622293335047904 0.285481178142285 -0.0112700672453655 3.78028144736231e-20 0.0106996190175249 0.336831790151599 -0.622332280012627 -0.285500489861027 0.0106996190175249 0 0
0.0768899049610614 -0.0324327151497008 0.981221399310603 0.450835731728472 -0.242756767769599 0.340610814162695 -0.0500044705648552 -0.0284076067027688 1.0471975511966 1.0471975511966 0.145021500630095 -1.00314864197548 -0.554259806557251 0.264372287395221 -0.43855022769712 0.10044530263359 0.0751027284753461 1.0471975511966 1.0471975511966 -2.20612694665426e-19 -0.0112703203820878 -0.338055525756228 0.630997360780083 0.292941835023856 -0.0112703203820878 4.23865185927955e-20 0.0107287143101414 0.338073902773353 -0.631033846133286 -0.292959943359933 0.0107287143101414 0 0
0.0455948703039526 -0.0351059131733418 0.983905399759458 0.424259095795173 -0.250717898631354 0.343530548145284 -0.0444749765713375 -0.0254854751719903 1.0471975511966 1.0471975511966 0.121128865519636 -1.00138311974385 -0.561669824933882 0.243702421754733 -0.436871862559933 0.110386266715739 0.0774586835077349 1.0471975511966 1.0471975511966 -4.02581819186293e-19 -0.0112739622983074 -0.340944627430834 0.64247763857132 0.301533011140486 -0.0112739622983074 -3.08284613560554e-19 0.0107654002628819 0.340961572809335 -0.64251130850567 -0.301549735696335 0.0107654002628819 0 0
0.0107165544174589 -0.0342396004692625 0.988499449526144 0.396748464578716 -0.257474773003068 0.347447278794934 -0.039166744123089 -0.0222349513173038 1.0471975511966 1.0471975511966 0.0920047991891954 -1.00134968334463 -0.563376135572899 0.218754858968821 -0.438659804339989 0.119904227384212 0.0800015040153976 1.0471975511966 1.0471975511966 5.11169672078007e-19 -0.0112780138434475 -0.344509916467252 0.654597288341651 0.310087371874398 -0.0112780138434475 1.55363024546146e-19 0.0108052675075929 0.344525376796838 -0.654628029346442 -0.310102652549603 0.0108052675075929 0 0
-0.0262957823163456 -0.0297603445309196 0.994038871787871 0.368740367951474 -0.261627471227041 0.352316230071708 -0.0345495774021555 -0.0190447999113592 1.0471975511966 1.0471975511966 0.0593518887301651 -1.00265212083434 -0.559068459437101 0.190098852662401 -0.443928140940003 0.128539493264196 0.0825175359755652 1.0471975511966 1.0471975511966 -2.88817622774821e-19 -0.0112795547717975 -0.347844449606352 0.665421152566359 0.317576702960006 -0.0112795547717975 -7.17945336993554e-20 0.0108439554567718 0.347858463744044 -0.665449035012769 -0.317590571268726 0.0108439554567718 0 0
-0.0639468022347832 -0.0222384840179102 0.999602894423683 0.34095163613581 -0.26220644418392 0.35797165764578 -0.0309870194601096 -0.0162841603410173 1.0471975511966 1.0471975511966 0.0250790305513228 -1.0046954519605 -0.549001940867387 0.158700465419959 -0.452275043431715 0.135966210940458 0.08481019236712 1.0471975511966 1.0471975511966 1.39586724160515e-19 -0.0112760986996184 -0.350197288093616 0.673396547076242 0.323199258982626 -0.0112760986996184 -4.38005777232284e-19 0.0108775938039622 0.350209956626035 -0.673421764976314 -0.323211808350279 0.0108775938039622 0 0
-0.100769009494344 -0.0127830938304875 1.00441775826662 0.314365895317724 -0.258768882626211 0.364136769995807 -0.0287001579951626 -0.0142557861795346 1.0471975511966 1.0471975511966 -0.00882691606828043 -1.00676878860796 -0.533974781135584 0.125864175757422 -0.462937087253329 0.142008985908859 0.0867199873336197 1.0471975511966 1.0471975511966 -6.59653757865546e-19 -0.0112660121183913 -0.351042257307202 0.677479819158982 0.32643756185178 -0.0112660121183913 6.40659229413558e-20 0.0109032236373477 0.351053719292353 -0.677502644190379 -0.326448924898026 0.0109032236373477 0 0
-0.13539852995803 -0.00287183196421846 1.00793404512408 0.29016747938772 -0.251425593696575 0.37044972163252 -0.0277501927511663 -0.0131605271963637 1.0471975511966 1.0471975511966 -0.0404441593728014 -1.00813762760746 -0.515243512688855 0.0931277283512126 -0.474884754367336 0.146642702942327 0.0881392742345888 1.0471975511966 1.0471975511966 -3.3676495694848e-19 -0.0112488417371737 -0.350115617688903 0.677197823984332 0.327082206295429 -0.0112488417371737 3.8628377652305e-19 0.0109190815308848 0.350126037566461 -0.677218579555022 -0.327092541988561 0.0109190815308848 0 0
-0.166647993050169 0.00586026806637114 1.00986996353121 0.269630327871981 -0.240798522683743 0.376501939308559 -0.0280412186260208 -0.0130770740636342 1.0471975511966 1.0471975511966 -0.0680600335234945 -1.00813496142553 -0.49438651154009 0.0621224078062868 -0.486946914704755 0.149976477713482 0.0890201888895581 1.0471975511966 1.0471975511966 -8.3401258246495e-19 -0.0112254263821234 -0.347420286452988 0.67264163441566 0.325221347962672 -0.0112254263821234 5.0952299724049e-19 0.0109246754414996 0.347429849970532 -0.67266068751273 -0.325230837542198 0.0109246754414996 0 0
-0.193571082869681 0.0118447626930789 1.01021712313026 0.253976435312201 -0.227917430119415 0.381883523732164 -0.0293420689837026 -0.0139587868982837 1.0471975511966 1.0471975511966 -0.0903014780928399 -1.00624106043744 -0.473132624459034 0.0344155271308796 -0.497948796550429 0.15222449090743 0.0893751822956122 1.0471975511966 1.0471975511966 -3.27997485319838e-19 -0.0111977364087532 -0.343198427881349 0.664397924659394 0.321199496778045 -0.0111977364087532 9.03041644301453e-19 0.0109206518587954 0.343207343287199 -0.664415688061647 -0.321208344774448 0.0109206518587954 0 0
-0.215513202652647 0.013787682447606 1.0092104021347 0.244223380195504 -0.214071297175014 0.38622967634425 -0.0313236697270432 -0.0156470822576966 1.0471975511966 1.0471975511966 -0.106238119701827 -1.00214335306856 -0.453175882285091 0.0113543507190764 -0.506846615386964 0.15366789085871 0.0892704611796889 1.0471975511966 1.0471975511966 -2.08754515481309e-19 -0.0111684754316721 -0.337877918600527 0.653430409549538 0.315552490949012 -0.0111684754316721 -4.06916679148048e-19 0.0109085157850297 0.337886418118233 -0.65344734452334 -0.315560926405107 0.0109085157850297 0 0
-0.232143239521666 0.0108355921294831 1.00726817582628 0.241042683100702 -0.200634959183902 0.389262108713112 -0.0336064863852237 -0.0178986792199188 1.0471975511966 1.0471975511966 -0.11544662533146 -0.995770319838007 -0.435998676488805 -0.00606938168555804 -0.512842787261309 0.154612827092531 0.0888135196276659 1.0471975511966 1.0471975511966 -2.70251181441023e-19 -0.0111405542355368 -0.332000969423417 0.640928715570852 0.308927746147435 -0.0111405542355368 4.69111306678539e-19 0.0108902935368689 0.332009306117767 -0.640945325355936 -0.308936019238168 0.0108902935368689 0 0
-0.243462648521108 0.00268031021723041 1.00491281124167 0.244649896490328 -0.1888937088094 0.390820173706884 -0.035811538066709 -0.0204222892283192 1.0471975511966 1.0471975511966 -0.118028926588401 -0.987296433656092 -0.422724343855459 -0.0173176739736932 -0.515468385298574 0.15534989638327 0.0881366314042885 1.0471975511966 1.0471975511966 -9.05878470611819e-20 -0.011116574665345 -0.326144799260948 0.628144702081811 0.301999902820863 -0.011116574665345 5.59704687150229e-19 0.0108682181814633 0.326153235873654 -0.628161509394513 -0.302008273520859 0.0108682181814633 0 0
-0.249789919235561 -0.0104087582589314 1.00268348368379 0.254743503987335 -0.179887956874099 0.390877890566023 -0.0376082330056152 -0.022919290396129 1.0471975511966 1.0471975511966 -0.114581839703543 -0.977118562976564 -0.41401605096869 -0.0223552092461799 -0.514623838695881 0.156119832653795 0.0873785963034905 1.0471975511966 1.0471975511966 4.18423776222918e-19 -0.0110984381238342 -0.32084462875816 0.616236463225157 0.295391834466997 -0.0110984381238342 1.03840183451716e-18 0.010844482673759 0.320853417856417 -0.616253970508217 -0.2954005526518 0.010844482673759 0 0
-0.251720768087508 -0.0276261495295847 1.00105379194561 0.270503414803273 -0.17429664663539 0.389544919294903 -0.0387529577036125 -0.0251226695453003 1.0471975511966 1.0471975511966 -0.106120943384652 -0.965807516876721 -0.410032753680865 -0.0216431141855815 -0.510574251141346 0.157089228064916 0.0866671471592086 1.0471975511966 1.0471975511966 -3.96100589065057e-19 -0.0110871384408382 -0.316528438803855 0.60613818288358 0.289609744079725 -0.0110871384408382 8.82936353376262e-20 0.0108210678692181 0.316537797135707 -0.606156821097226 -0.289619023961519 0.0108210678692181 0 0
-0.250066861812013 -0.0477377750663115 1.00036534147063 0.290651925962448 -0.172372478215734 0.387051623131328 -0.0391138131739738 -0.0268290483291233 1.0471975511966 1.0471975511966 -0.0939666831315543 -0.954041179242832 -0.41044564174124 -0.0160785176601142 -0.503901435962526 0.158338586384922 0.0861042208840243 1.0471975511966 1.0471975511966 8.02557078406962e-20 -0.011082740088984 -0.313471036992108 0.598469963061526 0.284998926069418 -0.011082740088984 -1.32104298800975e-19 0.0107996281933395 0.313481120105986 -0.598490041102908 -0.285008920996922 0.0107996281933395 0 0
-0.245778221780495 -0.0692382110125941 1.00078566739534 0.313571569521848 -0.173934881137403 0.38372037225686 -0.0386789219461196 -0.027919828904524 1.0471975511966 1.0471975511966 -0.0796049202609085 -0.94252763886045 -0.414510832271578 -0.00688755659675952 -0.495420098226151 0.159863287663939 0.0857558131464552 1.0471975511966 1.0471975511966 -2.36678369762581e-19 -0.0110845012193898 -0.311772160658722 0.593496056899032 0.28172389624031 -0.0110845012193898 5.49347724727747e-19 0.010781412711022 0.311783045056552 -0.593517726135993 -0.281734681079441 0.010781412711022 0 0
-0.239856378062387 -0.0905360109311645 1.00229502038249 0.337466421718852 -0.178419013525331 0.379926934697264 -0.0375480410721775 -0.0283692051973349 1.0471975511966 1.0471975511966 -0.0645370101353428 -0.931927656336872 -0.421187135803014 0.00451484508882455 -0.486069870088395 0.16158631791336 0.0856474445314826 1.0471975511966 1.0471975511966 -2.81679319078018e-19 -0.0110910845849801 -0.311359898790961 0.59113316763429 0.279773268843329 -0.0110910845849801 3.66588661158135e-19 0.0107672094259333 0.311371577134702 -0.591156412529164 -0.279784835394462 0.0107672094259333 0 0
-0.233266565677993 -0.110142403177322 1.00470220790151 0.360547307329306 -0.184971856528109 0.376056965632695 -0.0359094905689811 -0.028238732849188 1.0471975511966 1.0471975511966 -0.0501356153545461 -0.922785622131742 -0.429282366273649 0.0166811524606382 -0.47679760017196 0.163380116317664 0.0857654646580828 1.0471975511966 1.0471975511966 2.77152113224607e-19 -0.0111008039742203 -0.312017111788864 0.591003541885089 0.278986430096224 -0.0111008039742203 -2.13330373950689e-19 0.0107573159973193 0.312029502509705 -0.591028199346931 -0.278998696837226 0.0107573159973193 0 0
