-0.150851912713858 0.265837825543478 1.19473411168518 -0.489796377493392 -1.24426792772 1.06638483695107 0.0969947791588019 -0.0472554605844544 1.0471975511966 1.0471975511966 0.0604437391214661 1.00942478280352 0.495289248701037 1.1027067017013 0.40382739932271 0.0792748969473451 0.277308206797093 1.0471975511966 1.0471975511966 -3.00499383883839e-19 -0.0101591879132724 -0.182309920676186 0.474731770702266 0.292421850026079 -0.0101591879132724 -4.52295582786027e-19 0.00961306181013169 0.182331873055045 -0.474776268782401 -0.292444395727356 0.00961306181013169 0 0
-0.148070560137214 0.263395660473518 1.19977412900627 -0.490956385762418 -1.24317754791911 1.08123089431541 0.0960194863460163 -0.049481418446069 1.0471975511966 1.0471975511966 0.0618717712551719 1.01954938418292 0.491227490602767 1.11291032423948 0.398959964488158 0.0723171522841416 0.282092077885166 1.0471975511966 1.0471975511966 -1.82507651334678e-18 -0.0101815464963531 -0.183345262306897 0.475842001879952 0.292496739573055 -0.0101815464963531 -2.27427031863092e-18 0.00959284503795716 0.183368874459911 -0.475889860275498 -0.292520985815587 0.00959284503795716 0 0
-0.145665443028958 0.262105879425056 1.2026444837535 -0.492913116661974 -1.24289197415716 1.09325216153645 0.0953256333807015 -0.051782295388902 1.0471975511966 1.0471975511966 0.0623817086499028 1.03077272030239 0.48860057228098 1.11966568014638 0.395432892521455 0.066057880190928 0.286979948005485 1.0471975511966 1.0471975511966 -3.22466192231675e-19 -0.0102002449457979 -0.184354725319904 0.476849259460107 0.292494534140204 -0.0102002449457979 -4.0531958643968e-19 0.00957602405203228 0.184379713236732 -0.476899901497369 -0.292520188260638 0.00957602405203228 0 0
-0.143978164751144 0.262070521410429 1.20287130163578 -0.496114624467454 -1.24351272375793 1.10198043485371 0.0949968149677735 -0.0539907063457566 1.0471975511966 1.0471975511966 0.0621681913617771 1.04297685485791 0.487221107375205 1.12117047545749 0.394703340215411 0.0614940914736671 0.291040583011856 1.0471975511966 1.0471975511966 8.94570179210381e-21 -0.0102115493039756 -0.185348134766253 0.477758070376917 0.292409935610664 -0.0102115493039756 -2.39456052811692e-19 0.00956633406229504 0.185373918369276 -0.477810319410515 -0.292436401041239 0.00956633406229504 0 0
-0.143211319558696 0.263184485307491 1.20040173613534 -0.500779888267189 -1.24503518664667 1.10727889234564 0.0950784674147189 -0.0559291144615265 1.0471975511966 1.0471975511966 0.0613576641246488 1.05548617033871 0.486518417552538 1.11599931561921 0.397816926605029 0.0595290402844521 0.293276862480192 1.0471975511966 1.0471975511966 -2.85237339209627e-20 -0.0102128186133021 -0.186334673400476 0.478583625199469 0.292248951798993 -0.0102128186133021 7.34014906581874e-19 0.00956645010893539 0.186360463231395 -0.478635880661341 -0.292275417429947 0.00956645010893538 0 0
-0.143381544500703 0.265119515141617 1.19561818835373 -0.506837555156497 -1.24734286177047 1.10938210464322 0.0955641212366097 -0.0574271758496798 1.0471975511966 1.0471975511966 0.059940068670884 1.06685555170271 0.485511409479974 1.10324654015652 0.405194473335701 0.0608815815261801 0.292692614547033 1.0471975511966 1.0471975511966 1.7716051838751e-19 -0.0102029235181667 -0.187324546123307 0.479351338487334 0.292026792364027 -0.0102029235181667 -2.68081030609273e-19 0.00957756540494404 0.187349462501515 -0.479401817661894 -0.292052355160379 0.00957756540494404 0 0
-0.144298288335153 0.267339310238288 1.18928674129252 -0.513901016390719 -1.25021392977939 1.10890143434267 0.0963858326951698 -0.0583396196136627 1.0471975511966 1.0471975511966 0.0577313502862364 1.07476104250856 0.482839786105163 1.08262498784924 0.416490714529837 0.0660080969109707 0.288370670508044 1.0471975511966 1.0471975511966 6.47538003063044e-20 -0.0101824521395262 -0.188331363437767 0.480095772257353 0.291764408819586 -0.0101824521395262 1.10595894333882e-18 0.00959917979110611 0.188354571662974 -0.480142784374833 -0.29178821271186 0.00959917979110612 0 0
-0.145571935420082 0.269145872700662 1.18244720929944 -0.521285965029881 -1.2533403316177 1.10679117903416 0.0974103603422347 -0.0585627896565607 1.0471975511966 1.0471975511966 0.0543733210943567 1.07602205494083 0.476855897748698 1.05451162379044 0.430546551348822 0.0750446172314887 0.27955642929321 1.0471975511966 1.0471975511966 -2.44713824497509e-20 -0.010153660006988 -0.189374583658631 0.480858895893717 0.291484312235087 -0.010153660006988 1.17238872054257e-18 0.00962914225913685 0.18939542537999 -0.480901108202218 -0.291505682822228 0.00962914225913685 0 0
-0.146650960174199 0.269752883165846 1.17626072197117 -0.528070947388253 -1.25635809975673 1.10427478543173 0.0984420167791696 -0.0580478443139391 1.0471975511966 1.0471975511966 0.049371255312192 1.06676669265168 0.465771119240005 1.01993548312138 0.44544504116626 0.0877752998552744 0.265739219352061 1.0471975511966 1.0471975511966 2.34658671121609e-18 -0.0101201574967407 -0.190481268667908 0.481687658727861 0.291206390059953 -0.0101201574967407 1.89393814093875e-19 0.00966395488078105 0.190499368755871 -0.481724312701901 -0.29122494394603 0.00966395488078105 0 0
-0.146883864851692 0.268377965451437 1.17183704223397 -0.533195474021332 -1.25663706143592 1.10273509170037 0.0992323790102725 -0.0568087258411393 1.0471975511966 1.0471975511966 0.0421635127700281 1.04273212165455 0.447842686210085 0.980508360442281 0.458668452279109 0.103631300786825 0.246722531834194 1.0471975511966 1.0471975511966 1.55941446182337e-19 -0.010086368558488 -0.191686457903363 0.482630874551343 0.29094441664798 -0.010086368558488 7.93972226601043e-21 0.00969930507696641 0.191701788499663 -0.482661915207461 -0.290960126707798 0.00969930507696641 0 0
-0.145598288726992 0.264342706685355 1.17006697331797 -0.535584809172466 -1.25663706143592 1.10357730532721 0.0994962755301941 -0.0549234031123685 1.0471975511966 1.0471975511966 0.0322123881231454 0.999672742546107 0.421580523294851 0.938303690057439 0.467340977965457 0.121721470103769 0.222674066030693 1.0471975511966 1.0471975511966 4.87861481878858e-19 -0.0100568324155449 -0.193031649616412 0.483735467165135 0.290703817548723 -0.0100568324155449 2.54140398781211e-18 0.00973075512968889 0.193044538538068 -0.483761559622678 -0.29071702108461 0.00973075512968889 0 0
-0.142187310574693 0.257167675196512 1.17148478278931 -0.534286372647004 -1.25663706143592 1.10807766785074 0.0989327750373502 -0.0525275470328383 1.0471975511966 1.0471975511966 0.0191019929848334 0.933832683965973 0.385949647413407 0.895693695725404 0.468530680226648 0.140893418742115 0.194147627544816 1.0471975511966 1.0471975511966 -6.96711513374241e-19 -0.0100354491501085 -0.194561175259466 0.485042203937131 0.290481028677665 -0.0100354491501085 4.06417488665598e-21 0.00975448845853481 0.194572254084601 -0.485064627854256 -0.290492373769655 0.00975448845853481 0 0
-0.136191903359661 0.246649685080037 1.17618160094626 -0.528600374689381 -1.25663706143592 1.11723386037041 0.0972493573632758 -0.0498006656044526 1.0471975511966 1.0471975511966 0.00262776215046898 0.842428005545129 0.340542818641217 0.855158731606852 0.459576312095757 0.159820616566796 0.162071230958798 1.0471975511966 1.0471975511966 2.26201581165958e-19 -0.0100247853306857 -0.196316621194596 0.486581145124999 0.290264523930403 -0.0100247853306857 1.3697191107902e-18 0.00976799677841323 0.196326718071244 -0.486601577283248 -0.290274859212004 0.00976799677841323 0 0
-0.127368871385636 0.232910244322093 1.18378375985669 -0.518187234235864 -1.25663706143592 1.13163461574498 0.0941871065252835 -0.0469457105473601 1.0471975511966 1.0471975511966 -0.0171367249860698 0.724079495146808 0.285700436645125 0.819085430477894 0.438400857302872 0.177108567939697 0.127699080629161 1.0471975511966 1.0471975511966 8.86405298834833e-19 -0.0100255537479662 -0.19832983710459 0.488367148560219 0.290037311455629 -0.0100255537479662 -1.80274428795845e-19 0.00977059418790291 0.198339829030592 -0.488387363529566 -0.290047534498974 0.00977059418790291 0 0
-0.115735348203323 0.216407321682703 1.19350096834157 -0.503136583136705 -1.25499438453605 1.15136534975631 0.0895446559746901 -0.0441641454647735 1.0471975511966 1.0471975511966 -0.0398066962408576 0.579139775471662 0.222560018649075 0.789571545235126 0.40377443052761 0.191411043359305 0.0925290723032121 1.0471975511966 1.0471975511966 -7.90854002030851e-21 -0.0100363612013453 -0.200615411569923 0.49039587413595 0.289780462566027 -0.0100363612013453 -7.23918491535427e-19 0.00976366424306532 0.200626058800414 -0.490417409005455 -0.289791350205042 0.00976366424306532 0 0
-0.101583822420002 0.197906902565877 1.20423929576977 -0.48398700439604 -1.25073667685401 1.17596377595087 0.0831987357641715 -0.0416292971253828 1.0471975511966 1.0471975511966 -0.0646931570915522 0.409868391740792 0.153025326939438 0.768255050539879 0.355494533217547 0.201546056795946 0.0581915921571552 1.0471975511966 1.0471975511966 -1.04040531439763e-20 -0.0100537823118166 -0.203163733540973 0.492640807781043 0.28947707424007 -0.0100537823118166 3.51503613818155e-19 0.00975058203499451 0.203175523249431 -0.492664646027533 -0.289489122778102 0.00975058203499449 0 0
-0.0854653075491461 0.178415746039459 1.2147645149755 -0.461691579083097 -1.24592635180136 1.20443458718983 0.0751194934035573 -0.0394613611366892 1.0471975511966 1.0471975511966 -0.0908503831485849 0.220424537293025 0.0796544046849867 0.756183132134485 0.294460929894218 0.206600934157391 0.0263191501112471 1.0471975511966 1.0471975511966 6.55662174403745e-19 -0.0100727702881632 -0.205935846242935 0.495051846292184 0.289116000049249 -0.0100727702881632 -1.35833312962422e-19 0.00973630053713228 0.205948872513499 -0.495078175727512 -0.289129303214013 0.00973630053713228 0 0
-0.0681422074005621 0.159081684744564 1.22389372518813 -0.437531092052146 -1.24105935751786 1.23532582264284 0.0653792376198885 -0.0377075903751524 1.0471975511966 1.0471975511966 -0.11715863895493 0.0166672311063693 0.00547529510748468 0.753733247233374 0.222634484720757 0.206016496631259 -0.00159075092523189 1.0471975511966 1.0471975511966 9.73367702361355e-20 -0.0100873640249033 -0.208861208678887 0.49755593181314 0.288694723134253 -0.0100873640249033 -9.10437926935657e-19 0.0097266424648155 0.20887511113635 -0.497584021733554 -0.288708910597203 0.0097266424648155 0 0
-0.0505161470208413 0.141072098563427 1.23068840093295 -0.412983512244311 -1.23667678894777 1.26686219786271 0.0541538283877821 -0.0363308921543415 1.0471975511966 1.0471975511966 -0.142431808322505 -0.19422529773162 -0.0662531236095624 0.760593753125098 0.142882720235246 0.199642059180836 -0.0243055689473842 1.0471975511966 1.0471975511966 8.77030423869044e-19 -0.0100916023127874 -0.21183920558344 0.500060085980924 0.288220880397485 -0.0100916023127874 -4.91837973398135e-18 0.00972738803988646 0.211853180239719 -0.5000883107102 -0.288235130470481 0.00972738803988646 0 0
-0.033539073090196 0.125444284945078 1.23462078171896 -0.389564243896567 -1.23330502309879 1.29712333973586 0.0417165454317068 -0.0352092889605492 1.0471975511966 1.0471975511966 -0.165536095951218 -0.4042841674459 -0.132311041479041 0.775806069015768 0.05872800795504 0.187755490100819 -0.0409666206574405 1.0471975511966 1.0471975511966 -5.18381351680986e-20 -0.0100805175883237 -0.214744813043933 0.502456970225417 0.287712157181484 -0.0100805175883237 2.32270794179351e-19 0.00974328782763901 0.214757697816618 -0.502482983462614 -0.287725285645996 0.00974328782763901 0 0
-0.0181179053003995 0.113022932249916 1.23568805396646 -0.368655863544342 -1.23139240745837 1.32424848953732 0.0284248538191671 -0.0341475133185715 1.0471975511966 1.0471975511966 -0.185504416822791 -0.605375787970269 -0.189790285445392 0.797864460385408 -0.0259744093495105 0.171045766616992 -0.0511647814143485 1.0471975511966 1.0471975511966 3.72630804630284e-19 -0.0100510597976706 -0.217438283831874 0.504632807859844 0.28719452402797 -0.0100510597976706 2.42357138447126e-19 0.00977715161084346 0.217448709629048 -0.504653848733954 -0.287205139104906 0.00977715161084346 0 0
-0.00502371087079973 0.104299563424658 1.2344548112009 -0.351348036803247 -1.23124924394156 1.34664471198859 0.0147010028587183 -0.032900528221382 1.0471975511966 1.0471975511966 -0.201631727456266 -0.789862481934094 -0.236340839654827 0.824863881539585 -0.107393282966558 0.150558991877705 -0.05497411610494 1.0471975511966 1.0471975511966 -2.27606196243565e-19 -0.0100028000042965 -0.21977813370168 0.506477177748478 0.286699044046798 -0.0100028000042965 -7.1355834240443e-20 0.00982916441163127 0.219784721841132 -0.506490469167517 -0.286705747326385 0.00982916441163127 0 0
0.00518428437044061 0.0993666687259126 1.23201308055266 -0.338307748237007 -1.23299787149367 1.36317369191783 0.00100781138245957 -0.0312071608313104 1.0471975511966 1.0471975511966 -0.213539254545574 -0.951229965704282 -0.270365332684401 0.854681457593312 -0.182073912216205 0.127612360821984 -0.052939023152478 1.0471975511966 1.0471975511966 4.25754703543434e-19 -0.00993828521548077 -0.221636168510993 0.507893871684734 0.286257703173741 -0.00993828521548077 -4.98322804417227e-19 0.00989655735508507 0.221637747952897 -0.507897057293325 -0.286259309340428 0.00989655735508507 0 0
0.0122114338265308 0.0978955256883095 1.22985967761723 -0.329696894685837 -1.23653896975015 1.37329323925486 -0.0121787083207881 -0.0288305115052341 1.0471975511966 1.0471975511966 -0.221199931621184 -1.08461648111788 -0.29114127490262 0.885173660307468 -0.247247875670555 0.103683715708742 -0.0460155939821205 1.0471975511966 1.0471975511966 -3.38344712414356e-19 -0.00986295933013896 -0.222912872432722 0.50881174558294 0.285898873150218 -0.00986295933013896 -1.74827866059778e-18 0.00997371562935785 0.222908686605414 -0.508803304780557 -0.285894618175143 0.00997371562935785 0 0
0.0160516186052192 0.099161844920576 1.22970147785858 -0.325149023672735 -1.24153882938193 1.37713372002759 -0.0243980578558876 -0.0256005626356753 1.0471975511966 1.0471975511966 -0.224922721842574 -1.18718843523456 -0.298858927098888 0.914369453430034 -0.301066603563727 0.0802867836131589 -0.0354730581751109 1.0471975511966 1.0471975511966 -3.86056021635391e-18 -0.00978462552795642 -0.223551248114703 0.509194332793571 0.285643084678868 -0.00978462552795642 -4.01606523286427e-19 0.0100527435737714 0.223541121160321 -0.509173913860012 -0.285632792699691 0.0100527435737714 0 0
0.0169803431475856 0.102117954770404 1.23320899645523 -0.323810158895201 -1.24744038697003 1.37549645355613 -0.0352333990450961 -0.0214536515125397 1.0471975511966 1.0471975511966 -0.225299107475377 -1.25832379079322 -0.294572118775955 0.940639911437878 -0.342734460365798 0.0588436700329542 -0.0227657587241402 1.0471975511966 1.0471975511966 1.65489837592781e-19 -0.0097124949910727 -0.223547206498965 0.509046961546107 0.285499755047142 -0.0097124949910727 2.98682874448335e-20 0.010124436502797 0.223531642330703 -0.509015580236249 -0.285483937905545 0.010124436502797 0 0
0.0155185449776401 0.105504887487172 1.24174619576137 -0.324441061613437 -1.25349849508654 1.36976995922691 -0.0443372894767257 -0.0164633294145407 1.0471975511966 1.0471975511966 -0.223120063957623 -1.29958526417197 -0.280068965026694 0.962827108065948 -0.372528729964831 0.0405665234289252 -0.00938950285124075 1.0471975511966 1.0471975511966 -1.26712014098382e-18 -0.00965593527708213 -0.222954863751393 0.508420248379086 0.285465384627693 -0.00965593527708212 1.75554035075621e-19 0.0101795410788308 0.222935058021577 -0.508380312504807 -0.28544525448323 0.0101795410788308 0 0
0.012372022471419 0.107993083874085 1.25610871542949 -0.325570848044574 -1.25663706143592 1.36176979485691 -0.0514532933827711 -0.0108576759410893 1.0471975511966 1.0471975511966 -0.219275600508593 -1.31448821888995 -0.257678099039721 0.980319262968897 -0.391706914390166 0.0263594314690773 0.0032620780689826 1.0471975511966 1.0471975511966 2.31159565077682e-18 -0.00962308764844045 -0.221885599108828 0.507409128098442 0.285523528989614 -0.00962308764844046 1.95905879428723e-19 0.0102101322076757 0.221863353664986 -0.507364266981996 -0.28550091331701 0.0102101322076757 0 0
0.00835402986432081 0.108337033303155 1.27630317047377 -0.325685522783272 -1.25663706143592 1.35351741395571 -0.0564319739812537 -0.00501935872381219 1.0471975511966 1.0471975511966 -0.21465092428003 -1.30809034698017 -0.230032723095764 0.993064842427072 -0.402314513068516 0.0167496341728435 0.014025590475954 1.0471975511966 1.0471975511966 5.0041154748061e-19 -0.00961955590888449 -0.220500411909863 0.506147010977649 0.285646599067787 -0.00961955590888449 -5.68789359896491e-19 0.0102109042753343 0.220477953172854 -0.506101711787125 -0.285623758614272 0.0102109042753343 0 0
0.00430024397263996 0.105527398981616 1.30139668396584 -0.323430474725333 -1.25663706143592 1.34698175425823 -0.0592400720017295 0.000533479041851991 1.0471975511966 1.0471975511966 -0.210033219415222 -1.28644924667278 -0.199818725762913 1.0015249596921 -0.406917442418458 0.011854236732277 0.0220667160869562 1.0471975511966 1.0471975511966 -9.55418427477964e-20 -0.0096473725890803 -0.2189959125698 0.504795192121088 0.285799279551287 -0.00964737258908031 2.7361238178214e-18 0.0101801742795294 0.218975628875562 -0.504754272123962 -0.2857786432484 0.0101801742795294 0 0
0.000985807687054018 0.0989242345503543 1.32945879139368 -0.317803870004964 -1.25663706143592 1.34381304846238 -0.0599620492474794 0.00518524146078268 1.0471975511966 1.0471975511966 -0.206040971827958 -1.25600765881161 -0.169533910272283 1.00657030214674 -0.408291222699135 0.0113850725688108 0.0269397268305509 1.0471975511966 1.0471975511966 3.74559827065021e-19 -0.00970441923753936 -0.217585095397719 0.503528220256792 0.285943124859073 -0.00970441923753936 1.9038866461852e-19 0.0101204254102449 0.21756922249164 -0.50349619277232 -0.28592697028068 0.0101204254102449 0 0
-0.000946514050503472 0.0883567521671511 1.35760808192399 -0.308318431235319 -1.25539910912787 1.34510078130176 -0.0587936223693431 0.00827723088421908 1.0471975511966 1.0471975511966 -0.203084047735575 -1.2229728838329 -0.141283017373345 1.00933515357821 -0.409103123167506 0.0146905732130694 0.0286023123974379 1.0471975511966 1.0471975511966 3.78874459830477e-19 -0.00978441915803239 -0.216474767240015 0.502516493708452 0.286041726468437 -0.0097844191580324 -8.70515307275821e-19 0.0100382782202587 0.216465063704312 -0.502496911736256 -0.286031848031944 0.0100382782202587 0 0
-0.00103973897844072 0.0741785215116142 1.38216456518493 -0.29511225707307 -1.24513794345794 1.35118635402311 -0.0560274229089258 0.00917356252737613 1.0471975511966 1.0471975511966 -0.201357918440462 -1.19275605347175 -0.116628083016635 1.01104613168159 -0.411623225325334 0.0208298451891542 0.0273856800084139 1.0471975511966 1.0471975511966 2.05511111730431e-19 -0.00987754128545729 -0.215842045743169 0.501907812831845 0.286065767088676 -0.00987754128545729 -1.14795990736723e-20 0.009943854698275 0.215839508215323 -0.501902691660695 -0.286063183445372 0.009943854698275 0 0
0.000947198577228208 0.0572715582885196 1.39889709463014 -0.278994742176673 -1.23074364665137 1.36155586661499 -0.0520314788124826 0.00733211371244115 1.0471975511966 1.0471975511966 -0.200870236450942 -1.16952866049542 -0.0965064561945375 1.0128463886537 -0.417495964958743 0.0286710215698025 0.0239251337247032 1.0471975511966 1.0471975511966 -6.37191601574719e-19 -0.00997156460797995 -0.215812613243964 0.501809907117397 0.285997293873433 -0.00997156460797995 1.40180104405761e-19 0.009849587528001 0.215817281639879 -0.501819328686087 -0.286002047046209 0.009849587528001 0 0
0.00503447360399103 0.0389979748082461 1.40334458841971 -0.261420671378793 -1.21262439479675 1.37482997443697 -0.0472217919042063 0.0023728745041164 1.0471975511966 1.0471975511966 -0.201493176296018 -1.15593910737704 -0.0812204594402694 1.01563678706439 -0.427595768238674 0.0370036775269637 0.0190608560515466 1.0471975511966 1.0471975511966 1.33350637473617e-18 -0.0100534666897936 -0.216443365937124 0.502276013803557 0.285832647866434 -0.0100534666897936 1.08672156831509e-18 0.00976861071184599 0.216454259293009 -0.502297996265959 -0.28584373697295 0.00976861071184599 0 0
0.0110404335277692 0.0211031360685981 1.39118147663467 -0.244393365097122 -1.19154548263247 1.38885693380198 -0.0420308438902485 -0.00586420314695145 1.0471975511966 1.0471975511966 -0.20303125938863 -1.1530128069621 -0.0704942574801188 1.01995378446033 -0.441979932768913 0.044653911888507 0.013721841055384 1.0471975511966 1.0471975511966 1.00505422541553e-18 -0.0101112298945934 -0.217711721948608 0.503295384353935 0.285583662405327 -0.0101112298945934 -2.43373639570924e-18 0.00971293710947466 0.217726926087986 -0.503326060388717 -0.285599134300731 0.00971293710947466 0 0
0.0186208634741945 0.00557903060097731 1.35859270006562 -0.23030544365522 -1.16859488813937 1.40090296355582 -0.0368743473041193 -0.0172791157417868 1.0471975511966 1.0471975511966 -0.205292321507149 -1.16023785720133 -0.0635860359911888 1.02589955408715 -0.459940221096503 0.0505907170651037 0.00880748042066036 1.0471975511966 1.0471975511966 3.35662452536443e-18 -0.0101356151420853 -0.219513179277564 0.504790143987828 0.285276964710264 -0.0101356151420853 -1.2226919526854e-18 0.00969167333774478 0.219530081591804 -0.504824237849597 -0.285294156257792 0.00969167333774478 0 0
0.0273225174894106 -0.00549965569114108 1.3026222366512 -0.221732480401694 -1.14511940339142 1.40792233997404 -0.0321189072556883 -0.0314952048781723 1.0471975511966 1.0471975511966 -0.208149146070345 -1.17581705823042 -0.0594379552388138 1.03313364899282 -0.480143140544702 0.0540134709812005 0.00508101718974542 1.0471975511966 1.0471975511966 -1.38417839918962e-19 -0.0101216424721653 -0.221667819419679 0.506619274117913 0.284951454698233 -0.0101216424721653 3.78135269297596e-20 0.00970953529391744 0.221683459475498 -0.506650812660973 -0.284967353185475 0.00970953529391744 0 0
0.0366437099270733 -0.0101518332641109 1.22146164135498 -0.221199781958741 -1.12263537813252 1.40687964059317 -0.0280534148811176 -0.0478694873404223 1.0471975511966 1.0471975511966 -0.211581083363007 -1.19704851924937 -0.0568431450350369 1.04092795903443 -0.500838924817748 0.0544126387375942 0.00308703250988035 1.0471975511966 1.0471975511966 4.32180869259218e-20 -0.0100695434756949 -0.223935440201454 0.508589704611086 0.284654264409632 -0.0100695434756949 -6.75504601421934e-19 0.00976590385009468 0.223946924102586 -0.508612855156797 -0.284665931054211 0.00976590385009468 0 0
0.0460944284037532 -0.00666282570248949 1.11465111569911 -0.230945239937247 -1.10272029272128 1.3950895161907 -0.0248669034380864 -0.0655305718572484 1.0471975511966 1.0471975511966 -0.215688427175126 -1.2207834336567 -0.0546085312653309 1.04827868542689 -0.520111932632694 0.0515988066093761 0.00310162237122091 1.0471975511966 1.0471975511966 1.70771602716273e-18 -0.00998501158309328 -0.226037993425127 0.5104736851515 0.284435691726373 -0.00998501158309328 4.04047389329461e-19 0.00985459972288349 0.226042909484272 -0.510483592776168 -0.284440683291896 0.00985459972288349 0 0
0.0552490174054871 0.00626150872427711 0.983174444326384 -0.252701387788428 -1.08689302514131 1.37053622276894 -0.0226352316502192 -0.0834418132362733 1.0471975511966 1.0471975511966 -0.220676903297086 -1.24390229991393 -0.0516944592408055 1.05406153324646 -0.536141309569641 0.0456986410334803 0.00511944270204162 1.0471975511966 1.0471975511966 8.12322595822652e-19 -0.00987866652398197 -0.227687120772349 0.512030848069715 0.284343727297365 -0.00987866652398198 -9.29610692103691e-20 0.00996446394428091 0.22768389534444 -0.512024349009496 -0.284340453665056 0.00996446394428091 0 0
0.063785860994374 0.0293725478879409 0.829439722391312 -0.287517512026671 -1.07649167811016 1.33213635511858 -0.0213183127793784 -0.100484485251984 1.0471975511966 1.0471975511966 -0.22681464798661 -1.26375067448388 -0.0473165017595382 1.05721024925124 -0.5474406631684 0.0371198814456197 0.00887695790346106 1.0471975511966 1.0471975511966 1.19686097545073e-19 -0.0097647587283931 -0.228613931840615 0.513032766518811 0.284418834678196 -0.0097647587283931 1.51781548804194e-18 0.0100807161278568 0.228602075079791 -0.513008878125062 -0.284406803045271 0.0100807161278568 0 0
0.0715104455822757 0.0627986299717474 0.657148956072163 -0.335638235169145 -1.07255812434817 1.27991373628141 -0.0207687124476781 -0.115553355038279 1.0471975511966 1.0471975511966 -0.234368759280518 -1.27848235199303 -0.0410008368018534 1.05689482582665 -0.553049061836117 0.0264906505279155 0.0139066604554718 1.0471975511966 1.0471975511966 -3.37768648094725e-18 -0.00965925389366409 -0.228597831963213 0.513287425547173 0.28468959358396 -0.00965925389366408 9.09282098734115e-19 0.0101869423221947 0.228578039898238 -0.513247547848823 -0.284669507950585 0.0101869423221947 0 0
0.0783604343879743 0.10601291033144 0.471070131639911 -0.396448969796198 -1.07573801088215 1.21506465517919 -0.0207513598482252 -0.127655405744781 1.0471975511966 1.0471975511966 -0.24353217262405 -1.28727073971202 -0.0325913051154831 1.05267472356268 -0.552652341427445 0.0145808569403416 0.0196133260626244 1.0471975511966 1.0471975511966 5.2998121893021e-19 -0.0095775407801147 -0.227491230736474 0.512660913820344 0.28516968308387 -0.0095775407801147 5.0667400725407e-20 0.0102674564416805 0.227465328533947 -0.512608714773923 -0.285143386239977 0.0102674564416805 0 0
0.0843936402753662 0.157851315323297 0.276734114942663 -0.468491761445029 -1.08620389455908 1.13990357002508 -0.020972954525138 -0.136001791058917 1.0471975511966 1.0471975511966 -0.254353673285926 -1.29036648709121 -0.0222128067866749 1.0446045813173 -0.546622596740923 0.00221501657108933 0.0253609893183755 1.0471975511966 1.0471975511966 2.38959048527716e-19 -0.00953207965431626 -0.225237350890698 0.511093839531115 0.285856488640417 -0.00953207965431626 4.2305360983083e-19 0.0103097030813526 0.225208079944835 -0.51103483025267 -0.285826750307835 0.0103097030813526 0 0
0.0897617691366262 0.216578413779818 0.0800848991293124 -0.549548083577038 -1.10360756558615 1.05769263324797 -0.0211185274607093 -0.140083515917821 1.0471975511966 1.0471975511966 -0.266683970667261 -1.2889990055439 -0.0102012244801363 1.03327495740201 -0.535973727153863 -0.0098137157390799 0.0305585392839378 1.0471975511966 1.0471975511966 -3.29830428294966e-18 -0.00953034046734553 -0.221879074690166 0.508610472111975 0.28673139742181 -0.00953034046734553 1.72254627189128e-19 0.0103063403734533 0.221849742382901 -0.508551308688379 -0.286701566305478 0.0103063403734533 0 0
0.0946743003384267 0.279995311178723 -0.112885273864688 -0.636778884479915 -1.12706559277722 0.972371397812807 -0.0208916648179565 -0.139722800171852 1.0471975511966 1.0471975511966 -0.280148864477272 -1.28513898915284 0.00298610718453363 1.01977817914815 -0.522240786835968 -0.0208191483818955 0.0347326918226998 1.0471975511966 1.0471975511966 -1.29259740803924e-18 -0.00957336025008331 -0.217557734487615 0.505319371150594 0.287761636662979 -0.0095733602500833 2.13661500287067e-19 0.0102566676682354 0.217531760453956 -0.505266947828273 -0.287735187374317 0.0102566676682354 0 0
0.0993577290797781 0.345580660869529 -0.296484698850007 -0.726907261004371 -1.15517985157429 0.888214305582628 -0.0200542540133172 -0.13509445118757 1.0471975511966 1.0471975511966 -0.294156863603811 -1.28115609146008 0.0168636591321091 1.00559854185389 -0.507299510634931 -0.0302797625015777 0.0375794219670183 1.0471975511966 1.0471975511966 -1.01557754249798e-19 -0.00965517770275501 -0.21250186536125 0.501405206943655 0.288903341582405 -0.00965517770275501 1.82616324140898e-19 0.0101671429403208 0.212482272480354 -0.501365633873152 -0.288883361392798 0.0101671429403208 0 0
0.104015562091549 0.410653761309828 -0.4656270936942 -0.816426007594418 -1.18609243766507 0.809451709818035 -0.0184613705431831 -0.126714595246702 1.0471975511966 1.0471975511966 -0.307943671988956 -1.27941851861362 0.0309995141728671 0.992435822949427 -0.493148789932327 -0.0378734033859905 0.0389883666630435 1.0471975511966 1.0471975511966 2.49024853129901e-19 -0.00976328767203282 -0.20700705976304 0.497112492678146 0.290105432915105 -0.0097632876720328 -1.89247369805783e-18 0.0100508580240648 0.206995971646714 -0.497090079964825 -0.290094108318111 0.0100508580240648 0 0
0.108793966591698 0.47254754853731 -0.616070762246999 -0.901811188972153 -1.21757208242301 0.739894286606873 -0.0160871565304096 -0.115397465379954 1.0471975511966 1.0471975511966 -0.320650423805409 -1.28188801470841 0.0450731799619946 0.981980176016586 -0.481682400083342 -0.0434866982254449 0.0390387281329349 1.0471975511966 1.0471975511966 -1.20243756281787e-19 -0.00988011493757458 -0.201409060164526 0.492722905523967 0.291313845359441 -0.00988011493757458 -1.99592157288566e-20 0.0099259876813887 0.201407277640504 -0.492719299687637 -0.291312022047134 0.0099259876813887 0 0
