-0.0742424731162449 -0.0407030800173652 1.26136030115259 0.463061384558531 -0.322734989670675 0.17372811419231 -0.00243645715811225 -0.0689605285911717 1.0471975511966 1.0471975511966 0.208893729884673 -1.19975634062275 -0.181288601213732 0.192783508967058 0.0271765375233773 0.138355370260563 -0.047392507912004 1.0471975511966 1.0471975511966 1.80427137173935e-19 -0.00818179374338598 -0.764961691648839 1.41765932956297 0.652697637914136 -0.00818179374338598 4.59486084685427e-18 0.0393531694925423 0.764057943322031 -1.41593482255374 -0.651876879231714 0.0393531694925423 0 0
-0.0715729383412707 0.0990596967080952 1.26841353469367 0.391553068270109 -0.180061732909911 0.0691512388235275 -0.00739319995677848 -0.0701170411588044 1.0471975511966 1.0471975511966 0.40051063193243 -1.18804338745272 -0.205975803179079 0.316361605474147 -0.0857225030984477 0.12494857352364 -0.0338844398257062 1.0471975511966 1.0471975511966 4.12538446750111e-20 -0.00324081590694909 -0.746814986899851 1.39575140825754 0.648936421357689 -0.00324081590694909 5.51110014600412e-19 0.043827694613938 0.745630432245735 -1.39347562719702 -0.647845194951288 0.043827694613938 0 0
-0.066096710827557 0.247233095426036 1.27372647509741 0.31286808661812 -0.0352088390050312 -0.0318901995331889 -0.01427221878363 -0.0697103056392717 1.0471975511966 1.0471975511966 0.585821646986999 -1.17829416468198 -0.231217885100614 0.438983793461833 -0.205570533110449 0.113519736732948 -0.0205659421969546 1.0471975511966 1.0471975511966 3.66225393611155e-20 0.00107646595483765 -0.728193519306382 1.37632839068862 0.648134871382234 0.00107646595483765 -1.49719100192537e-18 0.0477397307189778 0.726762550551813 -1.37355752241065 -0.646794971858842 0.0477397307189778 0 0
-0.0586962665379391 0.398064527623542 1.27734275844708 0.231024445173251 0.106531543978465 -0.126741072490235 -0.0228194862356582 -0.0677656814990928 1.0471975511966 1.0471975511966 0.759144964699424 -1.17087321302501 -0.256072743341761 0.557585476491231 -0.328068779294436 0.104411474651873 -0.00810835739678863 1.0471975511966 1.0471975511966 3.06827160465173e-19 0.00442052502397818 -0.710700724897077 1.36084306943084 0.650142344533764 0.00442052502397818 -9.54620685092665e-19 0.0507669328923063 0.709080136711153 -1.35767927617417 -0.648599139463014 0.0507669328923063 0 0
-0.0503884433008075 0.545527304373536 1.27943069529367 0.150219066979745 0.240129564187557 -0.21310091201549 -0.0325937596522885 -0.0644621689280225 1.0471975511966 1.0471975511966 0.915468180900908 -1.16601250949106 -0.27965669902713 0.669251984734178 -0.448793639737928 0.0977357658556264 0.00295313229928636 1.0471975511966 1.0471975511966 -5.72352365635588e-20 0.00651736998655146 -0.695825365435109 1.35040741338781 0.654582047952704 0.00651736998655146 2.64235150416758e-18 0.0526535027510702 0.694089590641949 -1.34699213135706 -0.652902540715107 0.0526535027510702 0 0
-0.0422165422750368 0.683749140995883 1.28028081835195 0.0744837840146408 0.361131328549175 -0.289151922161572 -0.0429990892185033 -0.0601144872425329 1.0471975511966 1.0471975511966 1.05072453450701 -1.16379728909441 -0.301168773182364 0.771359441159491 -0.563485684566218 0.0933798455386488 0.0122605422263658 1.0471975511966 1.0471975511966 -6.61403845514725e-20 0.00719693523546305 -0.684790888395349 1.34568346272905 0.660892574333703 0.00719693523546305 -1.55893560027677e-18 0.0532381028329008 0.683024691338584 -1.34218430700481 -0.659159615666226 0.0532381028329008 0 0
-0.0351433994398636 0.807438813645992 1.28029082225197 0.0073596538672687 0.465925207340311 -0.353652678279251 -0.0533381041984349 -0.0551399278026914 1.0471975511966 1.0471975511966 1.16200354617103 -1.16416156680976 -0.31990599095497 0.861702707107267 -0.668325318253661 0.0910347779200182 0.0196542412431246 1.0471975511966 1.0471975511966 -4.89480294194856e-19 0.00641091403732726 -0.67843093995929 1.34681912858771 0.668388188628424 0.00641091403732726 -1.49953005060051e-18 0.0524721051664507 0.676720636028251 -1.34341213685405 -0.666691500825804 0.0524721051664507 0 0
-0.0299568776065871 0.912274719689991 1.27993781137291 -0.0483792935716757 0.551942906964507 -0.405991215815531 -0.0628816141162065 -0.0500134094035414 1.0471975511966 1.0471975511966 1.24768442710741 -1.16689357973623 -0.335272554681562 0.938603952942031 -0.760174561900056 0.0902426110656525 0.025172436773624 1.0471975511966 1.0471975511966 -3.13693409973068e-19 0.00423806532794059 -0.677105169397977 1.35343616055789 0.676330991159918 0.00423806532794059 -2.38070408395551e-18 0.0504257922032962 0.675529852714327 -1.35028650444128 -0.674756651726954 0.0504257922032962 0 0
-0.0271974535712807 0.995221540023272 1.27973916805328 -0.0909270566977591 0.617783136125001 -0.44619446362975 -0.0709478173567997 -0.0452155768736572 1.0471975511966 1.0471975511966 1.3074864443106 -1.17165074521964 -0.346786391632203 1.00099609686291 -0.836767460638401 0.090456054985389 0.0290295919353117 1.0471975511966 1.0471975511966 -2.18135267044575e-20 0.000876418942916119 -0.680665370049633 1.36467223875147 0.684006868701837 0.000876418942916119 3.14528294140211e-18 0.0472816055800642 0.679289594515586 -1.3619169546957 -0.682627360180114 0.0472816055800642 0 0
-0.0271147383312466 1.05474676829971 1.28020475307429 -0.119553536069071 0.663251993837715 -0.47489436613834 -0.0769828010672676 -0.0411796771849868 1.0471975511966 1.0471975511966 1.34243621550641 -1.17798314266946 -0.354086498709479 1.04847621967964 -0.896835931382312 0.0911034165793891 0.031576688364916 1.0471975511966 1.0471975511966 2.64536880468187e-19 -0.00337676981884724 -0.68847665002546 1.37927355891543 0.690796908889973 -0.00337676981884724 1.73796533672239e-18 0.0433151535148299 0.687345514508627 -1.37700912481875 -0.689663610310124 0.0433151535148299 0 0
-0.0296562380219481 1.09091710297995 1.28178439586396 -0.134611128304426 0.689320555145859 -0.493254265473913 -0.080633274046627 -0.0382432078178088 1.0471975511966 1.0471975511966 1.35475723782952 -1.18536400083888 -0.35694369057006 1.08132511741746 -0.940163018814725 0.0916512006340786 0.0332482205799839 1.0471975511966 1.0471975511966 -4.50561737218575e-21 -0.00815517034480779 -0.699492214307599 1.39572881996247 0.696236605654869 -0.00815517034480779 -8.38422542540229e-19 0.0388662184664363 0.698629102156399 -1.39400494607503 -0.695375843918629 0.0388662184664363 0 0
-0.0344878823608011 1.10536487580217 1.28481556975951 -0.137442294850797 0.698006013517772 -0.502861912017092 -0.0818027384111718 -0.0366099155518228 1.0471975511966 1.0471975511966 1.34769149834122 -1.19322523135445 -0.355275943575652 1.10049043078855 -0.967561064205289 0.0916573648854456 0.0345022225473719 1.0471975511966 1.0471975511966 1.96308070816356e-19 -0.0130604423554014 -0.712374144734327 1.41243073359272 0.700056588858392 -0.0130604423554014 -2.01207293784327e-19 0.0343032414326618 0.711780798659323 -1.41125023764989 -0.699469438990566 0.0343032414326618 0 0
-0.0410422778617645 1.10112590202199 1.28947664566305 -0.130200309479088 0.692187742351548 -0.505597628459985 -0.0806836034738309 -0.0363266629632938 1.0471975511966 1.0471975511966 1.32526655350423 -1.20099571420169 -0.349167748379749 1.10753232151791 -0.980777761520027 0.0908096104776469 0.0357603276412068 1.0471975511966 1.0471975511966 8.96726590739862e-19 -0.0177023037696828 -0.725647072112003 1.42784770280533 0.702200630693325 -0.0177023037696828 -1.98317315499033e-18 0.0299855225178016 0.725305448910181 -1.42717132309778 -0.701865874187602 0.0299855225178016 0 0
-0.0485877079544411 1.08236136179296 1.29575108120373 -0.115603803000362 0.675373466365054 -0.503487532099056 -0.077759982213274 -0.0372780817852943 1.0471975511966 1.0471975511966 1.29202389287635 -1.20813983089627 -0.338891037700504 1.10453246107245 -0.982338075178282 0.0889451114470306 0.0373547719477547 1.0471975511966 1.0471975511966 -2.15051055689098e-18 -0.0217373160283047 -0.737867591544004 1.44068673699591 0.702819145451907 -0.0217373160283047 5.97074497841799e-19 0.0262275588944628 0.73774300764828 -1.44044134317187 -0.702698335523593 0.0262275588944628 0 0
-0.0563089332888222 1.05398652535232 1.30340728914912 -0.0966517236031952 0.651433221642251 -0.49855226716579 -0.0737788764991591 -0.0391999676188421 1.0471975511966 1.0471975511966 1.25272571388251 -1.21419367312927 -0.32492366460817 1.09396913269768 -0.975334197639302 0.086050479923005 0.0394883784755871 1.0471975511966 1.0471975511966 -2.27335490936789e-18 -0.0249021188378439 -0.747790224865421 1.45002930138504 0.70223907651962 -0.0249021188378439 -6.60982062174817e-19 0.0232695263171076 0.747835486817602 -1.45011803430976 -0.702282547492161 0.0232695263171076 0 0
-0.0633900442811497 1.02123737297767 1.31199775549239 -0.0763283287712696 0.624319891339478 -0.492661438942064 -0.0696908452018394 -0.0417102552687518 1.0471975511966 1.0471975511966 1.21205750264976 -1.21879644197858 -0.307960367596261 1.07856345095995 -0.96317890142674 0.0822432290354453 0.0422120038697057 1.0471975511966 1.0471975511966 -1.03254390211652e-19 -0.0270373106733711 -0.754510937118935 1.45542461103229 0.700913673913356 -0.0270373106733711 3.94836529161811e-19 0.0212569955752498 0.754671257972322 -1.45573777328779 -0.701066515315473 0.0212569955752498 0 0
-0.0690900329990201 0.989211670388768 1.32087932437052 -0.0573275867470212 0.597794902072157 -0.48740296974809 -0.0665646889065938 -0.044354385691318 1.0471975511966 1.0471975511966 1.17434316566005 -1.22171480252869 -0.288910898733574 1.0611039504685 -0.949339657623778 0.0777382313568825 0.0454218637703221 1.0471975511966 1.0471975511966 -7.06672497395352e-19 -0.028099141777432 -0.757571617904067 1.45692954278551 0.699357924881443 -0.028099141777432 1.27102712297372e-18 0.020231747123289 0.75779006715812 -1.45735537672948 -0.699565309571361 0.020231747123289 0 0
-0.0728032769048455 0.962423332929188 1.32925457236305 -0.0418230307050558 0.57517630759688 -0.483975062662379 -0.0654837833802823 -0.0466601664000413 1.0471975511966 1.0471975511966 1.1432880393922 -1.22285836944271 -0.268880630500578 1.04425891526909 -0.937071713573142 0.0728044090285701 0.0488768097263209 1.0471975511966 1.0471975511966 -1.08920235823295e-18 -0.0281576480710069 -0.757013236994474 1.45509030296253 0.698077065968056 -0.0281576480710069 9.33106340762224e-19 0.0201342166919545 0.757236305298632 -1.45552502489386 -0.698288719595228 0.0201342166919545 0 0
-0.0740995201622679 0.944407743279777 1.33623204504399 -0.0313031615509879 0.559124181079908 -0.483106543252947 -0.0674340818707549 -0.0481960375788812 1.0471975511966 1.0471975511966 1.12176307441467 -1.22228505802635 -0.249130486669544 1.03038760519309 -0.929167988708443 0.0677179302692733 0.0522332737332054 1.0471975511966 1.0471975511966 -1.55106834726067e-18 -0.0273816469648285 -0.753371083375222 1.45086757154389 0.697496488168667 -0.0273816469648285 3.69815052838375e-19 0.0208168333252377 0.753553782759103 -1.45122413272166 -0.697670349962558 0.0208168333252377 0 0
-0.0727408551467722 0.937411197152003 1.34090104079163 -0.0264846977082881 0.551475222199116 -0.485009243330084 -0.0731951827505206 -0.0486261312355883 1.0471975511966 1.0471975511966 1.11164098867252 -1.22019571683925 -0.231015319777519 1.0213627630223 -0.927742262110065 0.0627184129984276 0.0550934938223511 1.0471975511966 1.0471975511966 4.94586806849711e-19 -0.0260128299170836 -0.747611980890832 1.44551329759763 0.697901316706794 -0.0260128299170836 5.2003374695623e-19 0.0220663824674021 0.74772185009194 -1.44572832072043 -0.698006470628489 0.0220663824674021 0 0
-0.0686762495289882 0.942190269009389 1.34241482665309 -0.0273072645520844 0.553135001902057 -0.489363972606232 -0.0832460291041558 -0.0477557229463558 1.0471975511966 1.0471975511966 1.11369233453892 -1.21691822271688 -0.215902620079159 1.01841724628921 -0.934059832821102 0.0579740386773828 0.0570610276836353 1.0471975511966 1.0471975511966 1.4600434042273e-18 -0.0243326549255249 -0.741019949487483 1.44041290109849 0.699392951611011 -0.0243326549255249 -1.39792165112213e-18 0.023632585429336 0.741039428713054 -1.44045116074803 -0.699411732034979 0.023632585429336 0 0
-0.0620169343866965 0.957937311798837 1.34007486926998 -0.033004506975966 0.564032543495049 -0.495339643739715 -0.0976957086645243 -0.0455616153341616 1.0471975511966 1.0471975511966 1.12754632935528 -1.21288201542438 -0.205076337511135 1.02202715050356 -0.948426801511774 0.0535601484415644 0.0577966403244484 1.0471975511966 1.0471975511966 -9.70377657264968e-19 -0.0226265775592151 -0.735042726943631 1.43691068405188 0.701867957108249 -0.0226265775592151 6.38794161443389e-19 0.025259400901089 0.734969584589127 -1.43676649059878 -0.701796906009651 0.025259400901089 0 0
-0.0529981193810085 0.982337423507174 1.33340803210544 -0.0422390437573102 0.583138177839397 -0.501643382305243 -0.116247538159452 -0.0422035672349371 1.0471975511966 1.0471975511966 1.1517180514093 -1.20858481607577 -0.199633235709067 1.03184227640349 -0.970145527425712 0.0494540078090762 0.0570675312338415 1.0471975511966 1.0471975511966 -7.37323080659388e-20 -0.0211502473179943 -0.731116198488716 1.43613828678539 0.705022088296678 -0.0211502473179942 2.33676115435806e-18 0.0267152323136107 0.730961988076298 -1.43583334141041 -0.704871353334115 0.0267152323136107 0 0
-0.0419337808631376 1.01175102955043 1.32222883965419 -0.0532829433457432 0.608541989004178 -0.5065980288203 -0.138201366557585 -0.0380149270393263 1.0471975511966 1.0471975511966 1.18370029286416 -1.20455394523303 -0.200381191210264 1.0466722343962 -0.997539837544783 0.0455462295502995 0.0547835732630259 1.0471975511966 1.0471975511966 -1.57763025246857e-18 -0.0201017019614465 -0.730486545029933 1.4388658168985 0.708379271868569 -0.0201017019614465 1.90826029771648e-18 0.0278183690691309 0.730273392845603 -1.43844360011787 -0.708170207272268 0.0278183690691309 0 0
-0.0291715523590835 1.04150575314367 1.30667987470896 -0.0642220186585612 0.637586834771296 -0.50824234436031 -0.162495154192913 -0.0334729217599708 1.0471975511966 1.0471975511966 1.22011508747136 -1.20130516918221 -0.207749880309563 1.0645329728889 -1.02804938580423 0.0416671146348947 0.0510157035647211 1.0471975511966 1.0471975511966 -3.11015937540689e-19 -0.0196025020557371 -0.734050470947756 1.44539288715967 0.711342416211917 -0.0196025020557371 -8.19922256385845e-19 0.0284546315838383 0.733806778278198 -1.44491033198117 -0.711103553702973 0.0284546315838383 0 0
-0.015054047152736 1.06627239743656 1.28724510583963 -0.0731614435131297 0.667047011573938 -0.504448447839398 -0.187782796465413 -0.0291513421813864 1.0471975511966 1.0471975511966 1.25691681061284 -1.19930230053563 -0.221724148085466 1.08275427084788 -1.05838836108296 0.0376241861795573 0.0459936831939578 1.0471975511966 1.0471975511966 -2.65426656818071e-19 -0.0196893973339906 -0.742232123715663 1.4554925311354 0.71326040741974 -0.0196893973339906 -2.29052564872153e-19 0.028585260353435 0.741987930791544 -1.4550103658905 -0.713022435098955 0.028585260353435 0 0
0.000108595056552807 1.08049339012478 1.26473330399703 -0.078411902526062 0.693341245606191 -0.493050501149581 -0.212541311855786 -0.0256603927096802 1.0471975511966 1.0471975511966 1.28963591924878 -1.19892082138739 -0.241808958514313 1.09814405457637 -1.08475971125995 0.033245694431995 0.0400829006935172 1.0471975511966 1.0471975511966 -8.99481489232689e-20 -0.0203167359420014 -0.754911442238191 1.46841529440277 0.713503852164575 -0.0203167359420014 -7.0286295425852e-19 0.0282444361048664 0.754694181502777 -1.46798874200792 -0.713294560505139 0.0282444361048664 0 0
0.0160522674581353 1.07882844835433 1.2402314894195 -0.0786393308619534 0.712766925587189 -0.471978367661304 -0.235197335552643 -0.0235800112707516 1.0471975511966 1.0471975511966 1.31365001304084 -1.20041856391474 -0.267032268138784 1.10720066610487 -1.10311238282714 0.0284240422826803 0.0337424611623559 1.0471975511966 1.0471975511966 1.28434134284232e-18 -0.0213686026843612 -0.771413072375344 1.4829542920928 0.711541219717459 -0.0213686026843612 -2.40689226217317e-18 0.0275272501317804 0.771244244972065 -1.48262564770593 -0.711381402733861 0.0275272501317804 0 0
0.0325582731246633 1.05658173129475 1.21503128595543 -0.0729666853628006 0.72174142703421 -0.43938985383118 -0.254260714061653 -0.0233938304542523 1.0471975511966 1.0471975511966 1.32446711533439 -1.20391597939367 -0.295988687092808 1.10635984964019 -1.10942597498873 0.0231530168338022 0.0274691808368216 1.0471975511966 1.0471975511966 -1.22767951840973e-18 -0.0226787153127042 -0.790558267087839 1.4975653144061 0.707007047318264 -0.0226787153127042 9.64622392671802e-19 0.0265702642253724 0.7904513010921 -1.49735938081781 -0.706908079725709 0.0265702642253724 0 0
0.0494405239334544 1.01007728798819 1.190533851743 -0.0610223789435833 0.717036072300201 -0.393795172044126 -0.268452132436448 -0.0254310391544939 1.0471975511966 1.0471975511966 1.31800504478255 -1.20938778301655 -0.326922755338628 1.09225965785547 -1.10000487929775 0.0175534152617234 0.0217340150207213 1.0471975511966 1.0471975511966 2.07479422033048e-18 -0.0240554464816301 -0.810775094984993 1.51052984310442 0.699754748119427 -0.0240554464816301 -9.9554351726003e-19 0.0255278189889102 0.810734410965917 -1.51045251999478 -0.699718109028861 0.0255278189889102 0 0
0.0665244441427058 0.936954831888999 1.16814140485446 -0.0429362269139471 0.695988758161065 -0.334167427225632 -0.276812231501155 -0.0298226926229143 1.0471975511966 1.0471975511966 1.2908505989342 -1.2166668343559 -0.357846517726731 1.06200409240037 -1.07176261621286 0.0118830318297313 0.0169186453330379 1.0471975511966 1.0471975511966 2.2676485941177e-19 -0.025308934076011 -0.830255636679217 1.52014381886201 0.689888182182793 -0.025308934076011 -2.2121481615637e-18 0.0245477924872129 0.830276830108389 -1.52018355051919 -0.689906720410806 0.0245477924872129 0 0
0.0836226695092589 0.83636520403555 1.14914500397543 -0.0192892731020809 0.656682561352869 -0.260033246554856 -0.278781538462841 -0.0364775752926844 1.0471975511966 1.0471975511966 1.2404830772729 -1.22546007805134 -0.38668230723011 1.01340537721792 -1.0224768566493 0.00652885648902535 0.0132602740170135 1.0471975511966 1.0471975511966 2.56882130471419e-20 -0.0262770383387254 -0.847143438008675 1.52491178850012 0.677768350491446 -0.0262770383387254 -8.57593029647343e-19 0.0237504446238249 0.84721446998387 -1.52504319654149 -0.677828726557624 0.0237504446238249 0 0
0.100513015956324 0.709053584134132 1.13461897399279 0.00897189972859042 0.598079657458187 -0.17153817784359 -0.274243539967242 -0.0450806943267586 1.0471975511966 1.0471975511966 1.16544844837944 -1.23537531646424 -0.41141869055022 0.945185491178147 -0.950996649236994 0.00198149465007036 0.0108120456632569 1.0471975511966 1.0471975511966 3.57675169544643e-19 -0.0268468978996105 -0.85973094661588 1.52372507696846 0.663994130352578 -0.0268468978996105 -2.23102530956938e-18 0.0232132764305063 0.859834228846867 -1.52391394812903 -0.664079719282165 0.0232132764305063 0 0
0.116923716311909 0.557327749827274 1.12533206881378 0.0406431991472473 0.520102566610579 -0.0694822267118206 -0.263527041874083 -0.0551150883847365 1.0471975511966 1.0471975511966 1.06547315657342 -1.2459566112397 -0.430265757443444 0.857119982998246 -0.857385711320228 -0.00120600692254438 0.00942497301452022 1.0471975511966 1.0471975511966 8.62336785504767e-19 -0.0269691279121884 -0.86664537901252 1.51600401160299 0.649358632590473 -0.0269691279121884 -7.86871990597735e-19 0.0229636275817656 0.86676056796709 -1.51621282523094 -0.649452257263852 0.0229636275817656 0 0
0.132529678355415 0.384917646640576 1.12168412771763 0.0743794572780266 0.42365792815261 0.044678066235448 -0.247368163544694 -0.065905134382144 1.0471975511966 1.0471975511966 0.941510034992724 -1.25672530558183 -0.441795576260269 0.750111024036635 -0.742989241787688 -0.00247080962358154 0.00875492301975265 1.0471975511966 1.0471975511966 7.4938520172433e-19 -0.0266624643691603 -0.867002568158218 1.50178783313141 0.634785264973191 -0.0266624643691603 -2.54322763696839e-19 0.0229793378687526 0.867109741297767 -1.50198113544804 -0.634871394150269 0.0229793378687526 0 0
0.146961698850872 0.196740471595485 1.12367470653602 0.108806300156148 0.310601518358934 0.168863256310851 -0.226836442120195 -0.0766771984198109 1.0471975511966 1.0471975511966 0.795712841993699 -1.26722310202369 -0.44505476328895 0.626181839502112 -0.61041643035455 -0.0012988241571612 0.00829535692978806 1.0471975511966 1.0471975511966 -4.80987348282109e-19 -0.0260079959065418 -0.86051168108776 1.48176137074814 0.621249689660385 -0.0260079959065418 -8.98270690200429e-19 0.0231965665257996 0.860594428571635 -1.48191047013476 -0.62131604156312 0.0231965665257995 0 0
0.159828450570204 -0.0014082055239244 1.13090715518189 0.142616874380723 0.183646839521454 0.300440907194407 -0.203233121068312 -0.0866315632740735 1.0471975511966 1.0471975511966 0.631340307612913 -1.27705337867285 -0.439638621159924 0.488390682913268 -0.463436416113329 0.00271726876584749 0.00743342231914596 1.0471975511966 1.0471975511966 -8.4389850699822e-19 -0.0251339042349337 -0.847518906203186 1.45721425744688 0.609695351243698 -0.0251339042349337 -9.48745221258499e-19 0.0235230246883182 0.847566827123279 -1.45730086457765 -0.609734037454372 0.0235230246883182 0 0
0.170748954727858 -0.203212464107266 1.14262815964498 0.174646221663507 0.0462230859671662 0.436330395559729 -0.177972377310963 -0.0950182871176659 1.0471975511966 1.0471975511966 0.452594972585499 -1.28591701003999 -0.425719930075191 0.340668876220232 -0.306791532116821 0.00982702897205071 0.00552401567791061 1.0471975511966 1.0471975511966 1.41179878490633e-18 -0.024193431667887 -0.828984749713314 1.42993570165849 0.600950951945181 -0.024193431667887 3.38018802243184e-19 0.0238544368772358 0.828994930986393 -1.42995422285816 -0.600959291871762 0.0238544368772358 0 0
0.17939146544994 -0.402216301499444 1.15779921936947 0.203919902245105 -0.0977086041262365 0.573139049305236 -0.152457720443353 -0.101209151342225 1.0471975511966 1.0471975511966 0.264406219400695 -1.29363937563678 -0.40402983448473 0.187593576786088 -0.145937825807452 0.0200841709895674 0.00197392597937017 1.0471975511966 1.0471975511966 9.69481676647126e-19 -0.0233400617476609 -0.806396768200968 1.4020548247703 0.595658056569327 -0.0233400617476609 3.89308575324422e-19 0.0240918756118925 0.806374007911013 -1.40201303467817 -0.595639026767161 0.0240918756118925 0 0
0.185513482602902 -0.592199371396811 1.17519326249932 0.229677178139011 -0.243869187064945 0.707323813381942 -0.127965933233478 -0.10475819943032 1.0471975511966 1.0471975511966 0.0721704439695705 -1.30018595858105 -0.375792884024194 0.0341113069142473 0.0132714182197579 0.0333259554171585 -0.00367354927776167 1.0471975511966 1.0471975511966 -1.55432566698525e-18 -0.0227042525370401 -0.781626616738769 1.37584254144716 0.594215924708389 -0.0227042525370401 -1.53405010217317e-19 0.0241576101540506 0.781582362072273 -1.37576037800181 -0.594178015929534 0.0241576101540506 0 0
0.18899714714793 -0.767523517961813 1.19350696704374 0.251372198550655 -0.387892862111604 0.835370479121045 -0.105549726273914 -0.105444521726825 1.0471975511966 1.0471975511966 -0.118535951181214 -1.30566489740663 -0.342622662311469 -0.114767593956241 0.16493859884426 0.0491728220102007 -0.0116638095789078 1.0471975511966 1.0471975511966 -4.27188789010555e-20 -0.0223754637783993 -0.756746405954706 1.3534952260348 0.596748820080095 -0.0223754637783993 3.71465228424316e-19 0.0240072947701507 0.756696569708853 -1.35340158386301 -0.596705014154156 0.0240072947701507 0 0
0.189874625052006 -0.923429156813529 1.21147765378745 0.268658826951517 -0.525561265651381 0.953980637905147 -0.0859679136469511 -0.103292781704039 1.0471975511966 1.0471975511966 -0.302253333873279 -1.31031597456155 -0.30638810467379 -0.254280938146368 0.303487141802617 0.0670489143370423 -0.0219757866403892 1.0471975511966 1.0471975511966 -2.21157148594041e-18 -0.0223919410990977 -0.733823829357584 1.3369225021566 0.603098672799019 -0.0223919410990977 9.63416373562337e-19 0.0236367696716835 0.733785833059693 -1.33685024474542 -0.603064411685729 0.0236367696716835 0 0
0.188339203377926 -1.05626543996196 1.22799305294466 0.28136581697343 -0.653026677320936 1.06025512896585 -0.0696486725319354 -0.0985693109916547 1.0471975511966 1.0471975511966 -0.473927372139157 -1.31448670736041 -0.269063186887671 -0.380209788908141 0.424013505148085 0.0862219603932917 -0.0342945500752731 1.0471975511966 1.0471975511966 -1.26873490248373e-18 -0.0227391643666438 -0.714717844651699 1.32756121371107 0.612843369059374 -0.0227391643666438 -1.55534705682546e-18 0.0230824783095135 0.71470741284428 -1.32754115016884 -0.612833737324556 0.0230824783095135 0 0
0.184739551358573 -1.16364368527638 1.24218290944411 0.289468961859704 -0.767011122654804 1.15186203001398 -0.0566877130309749 -0.091754171671194 1.0471975511966 1.0471975511966 -0.629171841202191 -1.31859734837836 -0.232573911384435 -0.48913469090117 0.522600307144954 0.105858955079235 -0.0480171003764852 1.0471975511966 1.0471975511966 -2.53648373940035e-19 -0.023356390472564 -0.700896640224251 1.3262350616572 0.625338421432952 -0.023356390472564 3.96065463815981e-19 0.0224154282708683 0.700924987197043 -1.32629012963082 -0.625365142433778 0.0224154282708683 0 0
0.179556703341406 -1.2445092606554 1.25348323793876 0.293065752150492 -0.864969969188671 1.22717733615992 -0.0468793868810122 -0.0834921168739687 1.0471975511966 1.0471975511966 -0.764489875460004 -1.32309760308461 -0.19865632952685 -0.578634141251271 0.596567291398888 0.125092453265999 -0.0622932404345876 1.0471975511966 1.0471975511966 3.76275543922058e-19 -0.0241495563119543 -0.693297227487716 1.33307481843315 0.639777590945434 -0.0241495563119543 4.4903183843996e-20 0.0217295768736704 0.693369239994573 -1.33321587303429 -0.639846633039713 0.0217295768736704 0 0
0.173365513793926 -1.29913255370865 1.26166689383594 0.292356252577693 -0.945210971781866 1.28538747557075 -0.0397753326061536 -0.0745276000550004 1.0471975511966 1.0471975511966 -0.877440457813568 -1.32841864609572 -0.168737784108754 -0.647411060688343 0.644641024552663 0.143091194243218 -0.0760994501865057 1.0471975511966 1.0471975511966 6.17790913113599e-19 -0.025008067405445 -0.692241533950702 1.34750789478472 0.655266360834019 -0.025008067405445 8.41939597942718e-19 0.021126345028065 0.692355310419224 -1.3477321367507 -0.65537682633148 0.021126345028065 0 0
0.166784323065625 -1.32902448376898 1.26683770081009 0.287631708213811 -1.00696254369855 1.32654473191498 -0.0347625631510749 -0.0656306489621785 1.0471975511966 1.0471975511966 -0.966740362884949 -1.33492449693112 -0.143850848516058 -0.695338804546634 0.667030041793967 0.159128344416615 -0.0883397136789046 1.0471975511966 1.0471975511966 -3.42546355704183e-18 -0.0258227051367322 -0.697417784764306 1.36831887350695 0.67090108874264 -0.0258227051367322 -5.93381079644953e-19 0.0206975477710341 0.697565515623757 -1.36861117353468 -0.671045657910928 0.0206975477710341 0 0
0.160418093904005 -1.33678598537918 1.26938929175739 0.279270194728187 -1.05038811042966 1.35156941069771 -0.0311512271602044 -0.0575213522983938 1.0471975511966 1.0471975511966 -1.03229576946355 -1.34286696016724 -0.124585909383827 -0.72342465409154 0.66539916782869 0.172640897509621 -0.0979637212685735 1.0471975511966 1.0471975511966 5.05091659759182e-19 -0.0265020054630577 -0.707928882748801 1.39377511841858 0.685846235669783 -0.0265020054630577 1.39119506992423e-18 0.020509331564369 0.708098717849883 -1.39411167732811 -0.686012959478229 0.020509331564369 0 0
0.154801137705622 -1.32590388090359 1.26993365534004 0.267736790674133 -1.0765465430043 1.36219603950409 -0.0282617679246755 -0.0508008057634626 1.0471975511966 1.0471975511966 -1.07516207939162 -1.35234813040128 -0.111084393950808 -0.733695191385944 0.642744375520066 0.183274669284208 -0.104090223378014 1.0471975511966 1.0471975511966 4.59621997991482e-19 -0.0269849175765688 -0.722402202751795 1.4218045305355 0.699402327783701 -0.0269849175765687 -8.01169387950552e-19 0.0205897089647761 0.722580595111576 -1.42215781568886 -0.699577220577289 0.0205897089647761 0 0
0.150345643224841 -1.30050753285631 1.26920770979995 0.253584544674463 -1.08730168437848 1.36086479358269 -0.0255018760179302 -0.045895621179742 1.0471975511966 1.0471975511966 -1.09743486367704 -1.36329392537103 -0.103070712564766 -0.729013931473345 0.603177158265804 0.19091075982731 -0.106121900485729 1.0471975511966 1.0471975511966 1.68729946725613e-18 -0.0272482372587897 -0.739148534716468 1.45020680524198 0.711058270525512 -0.0272482372587897 -3.28066474251758e-19 0.0209219505419961 0.739322592726199 -1.45055064053045 -0.711228047804252 0.0209219505419961 0 0
